,time,price,change,volume,amount,type
0,09:30:07,5.75,-0.03,11,6321,中性盘
1,09:30:55,5.79,0.04,20,11580,买盘
2,09:32:37,5.79,0.0,5,2895,卖盘
3,09:32:43,5.79,0.0,3,1737,买盘
4,09:33:04,5.79,0.0,83,48057,买盘
5,09:34:01,5.78,-0.01,1,578,卖盘
6,09:35:04,5.81,0.03,22,12782,买盘
7,09:35:10,5.81,0.0,3,1743,卖盘
8,09:35:13,5.81,0.0,3,1743,卖盘
9,09:35:34,5.82,0.01,50,29100,买盘
10,09:35:55,5.83,0.01,40,23320,买盘
11,09:36:10,5.81,-0.02,30,17450,卖盘
12,09:36:28,5.81,0.0,1,581,卖盘
13,09:36:31,5.81,0.0,1,581,卖盘
14,09:36:55,5.81,0.0,2,1162,买盘
15,09:37:13,5.83,0.02,19,11077,买盘
16,09:37:37,5.78,-0.05,50,28940,卖盘
17,09:38:58,5.82,0.04,27,15714,买盘
18,09:39:04,5.82,0.0,69,40449,卖盘
19,09:39:06,5.82,0.0,2,873,卖盘
20,09:39:49,5.8,-0.02,2,1160,卖盘
21,09:40:25,5.8,0.0,1,580,卖盘
22,09:40:28,5.82,0.02,27,16005,买盘
23,09:40:37,5.8,-0.02,7,4061,买盘
24,09:40:55,5.82,0.02,1,582,买盘
25,09:41:10,5.8,-0.02,2,1160,卖盘
26,09:41:49,5.82,0.02,50,29100,买盘
27,09:42:25,5.82,0.0,20,11640,中性盘
28,09:42:43,5.82,0.0,48,27936,买盘
29,09:43:10,5.81,-0.01,1,581,卖盘
30,09:43:19,5.82,0.01,78,45396,买盘
31,09:43:28,5.83,0.01,81,47223,买盘
32,09:43:42,5.84,0.01,30,17520,买盘
33,09:43:46,5.83,-0.01,119,69377,卖盘
34,09:44:10,5.84,0.01,24,14016,买盘
35,09:45:22,5.84,0.0,2,1168,买盘
36,09:47:25,5.82,-0.02,10,5820,卖盘
37,09:47:55,5.81,-0.01,20,11620,卖盘
38,09:48:01,5.82,0.01,2,1164,买盘
39,09:48:19,5.82,0.0,58,33756,买盘
40,09:49:43,5.83,0.01,109,63547,买盘
41,09:50:52,5.84,0.01,151,88184,买盘
42,09:50:55,5.84,0.0,165,96360,买盘
43,09:51:13,5.84,0.0,25,14600,买盘
44,09:51:22,5.84,0.0,43,25112,买盘
45,09:51:39,5.84,0.0,44,25422,买盘
46,09:51:46,5.84,0.0,133,77672,卖盘
47,09:51:55,5.84,0.0,3,2026,卖盘
48,09:51:58,5.84,0.0,4,2062,买盘
49,09:52:28,5.84,0.0,10,6114,卖盘
50,09:52:31,5.84,0.0,1,310,卖盘
51,09:53:07,5.84,0.0,9,5530,卖盘
52,09:53:18,5.84,0.0,10,5840,买盘
53,09:53:27,5.84,0.0,20,11680,买盘
54,09:53:43,5.84,0.0,6,3230,买盘
55,09:53:46,5.85,0.01,20,11700,买盘
56,09:54:19,5.84,-0.01,5,2920,卖盘
57,09:54:25,5.85,0.01,5,2925,买盘
58,09:55:07,5.85,0.0,149,87165,买盘
59,09:55:28,5.86,0.01,60,35160,买盘
60,09:55:34,5.86,0.0,68,39838,买盘
61,09:57:10,5.87,0.01,70,41090,买盘
62,09:57:15,5.88,0.01,36,21168,买盘
63,09:57:19,5.88,0.0,11,6468,买盘
64,09:57:22,5.88,0.0,14,8232,买盘
65,09:57:28,5.88,0.0,20,11760,买盘
66,09:57:34,5.88,0.0,33,19404,买盘
67,09:57:45,5.88,0.0,11,6468,卖盘
68,09:57:52,5.88,0.0,6,3528,卖盘
69,09:58:24,5.87,-0.01,45,26445,卖盘
70,09:58:37,5.88,0.01,2,1176,买盘
71,09:58:49,5.87,-0.01,18,10566,卖盘
72,09:59:16,5.88,0.01,15,8820,买盘
73,09:59:22,5.88,0.0,9,5292,买盘
74,10:00:36,5.88,0.0,131,77023,买盘
75,10:01:04,5.88,0.0,9,5292,卖盘
76,10:01:15,5.88,0.0,22,12936,卖盘
77,10:01:19,5.89,0.01,130,76570,买盘
78,10:02:04,5.88,-0.01,31,18228,卖盘
79,10:02:22,5.88,0.0,12,7056,卖盘
80,10:03:25,5.87,-0.01,99,58113,卖盘
81,10:03:34,5.88,0.01,43,25284,买盘
82,10:05:04,5.88,0.0,8,4704,买盘
83,10:05:10,5.88,0.0,27,15876,买盘
84,10:05:13,5.88,0.0,95,55860,买盘
85,10:05:25,5.88,0.0,9,5292,买盘
86,10:05:46,5.88,0.0,41,24108,买盘
87,10:05:49,5.88,0.0,37,21756,买盘
88,10:07:06,5.89,0.01,36,21204,买盘
89,10:07:09,5.89,0.0,11,6479,买盘
90,10:07:13,5.9,0.01,14,8250,买盘
91,10:07:22,5.88,-0.02,27,15876,卖盘
92,10:07:39,5.89,0.01,6,3534,买盘
93,10:07:52,5.89,0.0,7,4123,中性盘
94,10:08:22,5.87,-0.02,10,5870,卖盘
95,10:08:39,5.9,0.03,12,7080,买盘
96,10:09:27,5.87,-0.03,2,1174,卖盘
97,10:09:58,5.92,0.05,638,376860,买盘
98,10:10:22,5.92,0.0,362,214304,卖盘
99,10:10:49,5.92,0.0,100,59200,买盘
100,10:10:52,5.92,0.0,3,1776,买盘
101,10:11:46,5.92,0.0,5,2960,买盘
102,10:12:49,5.9,-0.02,6,3540,卖盘
103,10:12:52,5.9,0.0,10,5900,卖盘
104,10:13:10,5.9,0.0,295,174050,卖盘
105,10:14:36,5.89,-0.01,5,2945,卖盘
106,10:15:19,5.88,-0.01,18,10584,卖盘
107,10:16:19,5.88,0.0,1,588,卖盘
108,10:20:28,5.89,0.01,10,5890,买盘
109,10:22:39,5.88,-0.01,15,8820,卖盘
110,10:23:16,5.88,0.0,48,28224,卖盘
111,10:23:19,5.88,0.0,20,11760,卖盘
112,10:23:31,5.88,0.0,6,3528,卖盘
113,10:23:33,5.88,0.0,6,3528,卖盘
114,10:23:37,5.88,0.0,76,44688,卖盘
115,10:23:43,5.87,-0.01,8,4696,卖盘
116,10:23:49,5.87,0.0,1,587,卖盘
117,10:23:52,5.87,0.0,2,1174,卖盘
118,10:24:40,5.87,0.0,110,64570,卖盘
119,10:25:37,5.86,-0.01,1,586,卖盘
120,10:25:55,5.86,0.0,1,586,卖盘
121,10:26:10,5.86,0.0,60,35160,卖盘
122,10:27:40,5.87,0.01,30,17610,卖盘
123,10:27:55,5.87,0.0,20,11740,卖盘
124,10:28:40,5.87,0.0,20,11740,买盘
125,10:30:01,5.87,0.0,1,587,买盘
126,10:31:12,5.87,0.0,9,5283,买盘
127,10:33:10,5.87,0.0,3,1761,卖盘
128,10:33:13,5.88,0.01,4,2352,买盘
129,10:34:48,5.87,-0.01,10,5870,卖盘
130,10:35:31,5.87,0.0,290,170230,买盘
131,10:35:34,5.87,0.0,11,6457,卖盘
132,10:35:49,5.87,0.0,67,39329,卖盘
133,10:36:01,5.86,-0.01,5,2930,卖盘
134,10:36:22,5.86,0.0,10,5860,卖盘
135,10:36:25,5.86,0.0,100,58600,卖盘
136,10:37:10,5.86,0.0,10,5860,卖盘
137,10:38:06,5.86,0.0,3,1758,卖盘
138,10:39:54,5.86,0.0,30,17580,卖盘
139,10:40:52,5.86,0.0,12,7032,卖盘
140,10:42:42,5.86,0.0,20,11720,卖盘
141,10:43:10,5.86,0.0,6,3516,卖盘
142,10:43:37,5.86,0.0,59,34574,卖盘
143,10:44:28,5.86,0.0,100,58600,卖盘
144,10:46:01,5.87,0.01,60,35220,买盘
145,10:46:27,5.86,-0.01,29,16994,卖盘
146,10:47:54,5.86,0.0,6,3516,买盘
147,10:48:58,5.86,0.0,1,586,卖盘
148,10:49:31,5.87,0.01,72,42264,买盘
149,10:52:43,5.87,0.0,30,17610,卖盘
150,10:54:04,5.87,0.0,3,1761,买盘
151,10:54:10,5.87,0.0,10,5870,买盘
152,10:54:31,5.87,0.0,20,11740,买盘
153,10:54:34,5.87,0.0,97,56939,买盘
154,10:58:40,5.86,-0.01,100,58600,卖盘
155,11:00:40,5.86,0.0,2,1172,卖盘
156,11:01:06,5.86,0.0,4,2344,买盘
157,11:01:12,5.86,0.0,36,21096,卖盘
158,11:02:00,5.87,0.01,30,17610,买盘
159,11:02:31,5.87,0.0,65,38155,买盘
160,11:03:51,5.86,-0.01,2,1172,卖盘
161,11:04:18,5.86,0.0,64,37504,卖盘
162,11:05:27,5.86,0.0,3,1758,卖盘
163,11:07:00,5.86,0.0,1,586,卖盘
164,11:08:36,5.85,-0.01,1,585,卖盘
165,11:08:40,5.85,0.0,108,63180,卖盘
166,11:10:12,5.85,0.0,1,585,卖盘
167,11:10:16,5.85,0.0,3,1755,卖盘
168,11:11:49,5.85,0.0,2,1170,卖盘
169,11:11:52,5.85,0.0,3,1755,卖盘
170,11:13:21,5.86,0.01,5,2930,买盘
171,11:13:25,5.85,-0.01,2,1170,卖盘
172,11:13:28,5.85,0.0,3,1755,卖盘
173,11:14:49,5.85,0.0,7,4095,卖盘
174,11:14:55,5.85,0.0,1,585,卖盘
175,11:16:09,5.85,0.0,71,41535,卖盘
176,11:16:43,5.85,0.0,20,11700,买盘
177,11:17:48,5.84,-0.01,100,58400,卖盘
178,11:19:55,5.85,0.01,56,32760,买盘
179,11:22:51,5.84,-0.01,100,58400,卖盘
180,11:26:40,5.85,0.01,3,1755,买盘
181,13:00:07,5.85,0.0,1,585,卖盘
182,13:01:58,5.85,0.0,7,4095,卖盘
183,13:02:34,5.85,0.0,1,585,卖盘
184,13:11:10,5.86,0.01,3,1758,买盘
185,13:13:25,5.85,-0.01,21,12285,卖盘
186,13:13:45,5.85,0.0,10,5850,卖盘
187,13:14:00,5.86,0.01,24,14064,买盘
188,13:15:48,5.86,0.0,34,19924,买盘
189,13:19:28,5.86,0.0,15,8790,卖盘
190,13:19:42,5.87,0.01,10,5870,买盘
191,13:19:46,5.86,-0.01,20,11720,卖盘
192,13:19:49,5.87,0.01,7,4109,买盘
193,13:26:09,5.87,0.0,3,1761,买盘
194,13:26:16,5.87,0.0,17,9979,卖盘
195,13:30:37,5.87,0.0,8,4696,买盘
196,13:33:43,5.86,-0.01,8,4688,卖盘
197,13:33:51,5.87,0.01,2,1174,买盘
198,13:33:57,5.87,0.0,2,1174,卖盘
199,13:34:04,5.87,0.0,6,3522,卖盘
200,13:34:10,5.87,0.0,1,587,卖盘
201,13:34:22,5.87,0.0,28,16436,卖盘
202,13:34:31,5.86,-0.01,3,1758,卖盘
203,13:34:49,5.86,0.0,1,586,卖盘
204,13:34:55,5.86,0.0,1,586,卖盘
205,13:35:00,5.86,0.0,1,586,卖盘
206,13:35:07,5.86,0.0,1,586,卖盘
207,13:35:13,5.86,0.0,44,25784,卖盘
208,13:35:37,5.85,-0.01,40,23400,卖盘
209,13:36:46,5.87,0.02,13,7631,买盘
210,13:42:07,5.86,-0.01,22,12892,买盘
211,13:50:58,5.85,-0.01,15,8775,卖盘
212,13:51:04,5.86,0.01,20,11720,买盘
213,13:51:52,5.85,-0.01,15,8775,卖盘
