,time,price,change,volume,amount,type
0,09:25:04,6.14,0.0,239,146746,卖盘
1,09:30:04,6.14,0.0,32,19648,卖盘
2,09:30:07,6.14,0.0,147,90258,买盘
3,09:30:10,6.16,0.02,1,616,卖盘
4,09:30:13,6.16,0.0,4,2464,卖盘
5,09:30:16,6.16,0.0,23,14168,卖盘
6,09:30:22,6.14,-0.02,17,10447,卖盘
7,09:30:34,6.14,0.0,8,4912,卖盘
8,09:30:37,6.14,0.0,21,12894,卖盘
9,09:30:49,6.14,0.0,8,4912,卖盘
10,09:30:58,6.14,0.0,17,10438,卖盘
11,09:31:10,6.15,0.01,11,6765,买盘
12,09:31:13,6.15,0.0,93,57195,卖盘
13,09:31:16,6.15,0.0,1,615,卖盘
14,09:31:22,6.15,0.0,105,64956,卖盘
15,09:31:28,6.15,0.0,2,849,卖盘
16,09:31:43,6.14,-0.01,28,17192,卖盘
17,09:31:52,6.15,0.01,30,18450,买盘
18,09:32:07,6.15,0.0,23,14526,买盘
19,09:32:34,6.16,0.01,103,63448,买盘
20,09:32:37,6.15,-0.01,82,50430,卖盘
21,09:32:40,6.16,0.01,7,4312,买盘
22,09:32:43,6.16,0.0,14,8624,买盘
23,09:32:46,6.16,0.0,17,10464,买盘
24,09:32:49,6.16,0.0,2,1232,买盘
25,09:32:52,6.16,0.0,4,2464,买盘
26,09:33:19,6.16,0.0,1,616,买盘
27,09:33:22,6.16,0.0,2,1232,买盘
28,09:33:28,6.16,0.0,22,13552,买盘
29,09:33:31,6.16,0.0,1,616,买盘
30,09:33:34,6.15,-0.01,1,615,卖盘
31,09:33:37,6.16,0.01,9,5544,买盘
32,09:33:40,6.16,0.0,1,616,买盘
33,09:33:48,6.15,-0.01,3,1845,卖盘
34,09:34:10,6.15,0.0,17,10455,卖盘
35,09:34:25,6.16,0.01,83,51128,买盘
36,09:34:27,6.16,0.0,1,616,买盘
37,09:34:37,6.15,-0.01,525,322875,卖盘
38,09:34:46,6.14,-0.01,3,1842,买盘
39,09:34:57,6.15,0.01,5,3075,买盘
40,09:35:04,6.15,0.0,1,615,买盘
41,09:35:06,6.15,0.0,10,6150,买盘
42,09:35:10,6.15,0.0,7,4305,买盘
43,09:35:13,6.15,0.0,6,3690,买盘
44,09:35:19,6.15,0.0,6,3690,买盘
45,09:35:22,6.15,0.0,9,5535,买盘
46,09:35:28,6.15,0.0,6,3690,买盘
47,09:35:30,6.15,0.0,90,55350,买盘
48,09:35:34,6.15,0.0,3,1845,买盘
49,09:35:37,6.15,0.0,17,10455,买盘
50,09:35:40,6.15,0.0,4,2460,买盘
51,09:35:43,6.15,0.0,4,2460,买盘
52,09:35:45,6.15,0.0,3,1845,买盘
53,09:35:54,6.16,0.01,4,2464,买盘
