,time,price,change,volume,amount,type
0,09:25:04,6.16,0.01,67,41272,卖盘
1,09:30:07,6.15,-0.01,3,1845,中性盘
2,09:30:25,6.15,0.0,68,41805,买盘
3,09:30:34,6.15,0.0,5,3075,买盘
4,09:31:31,6.15,0.0,15,9225,买盘
5,09:31:58,6.14,-0.01,16,9824,卖盘
6,09:32:10,6.14,0.0,18,11052,卖盘
7,09:32:13,6.14,0.0,2,1228,买盘
8,09:32:46,6.13,-0.01,1,613,买盘
9,09:32:49,6.12,-0.01,19,11628,卖盘
10,09:32:52,6.13,0.01,1,613,买盘
11,09:32:55,6.13,0.0,1,613,买盘
12,09:32:58,6.13,0.0,1,613,买盘
13,09:33:01,6.13,0.0,1,613,买盘
14,09:33:05,6.13,0.0,2,1226,买盘
15,09:33:07,6.13,0.0,1,613,买盘
16,09:33:13,6.13,0.0,2,1226,买盘
17,09:34:01,6.14,0.01,20,12280,买盘
18,09:34:10,6.14,0.0,3,1842,买盘
19,09:34:19,6.14,0.0,10,6140,买盘
20,09:35:10,6.13,-0.01,4,2452,卖盘
21,09:35:19,6.13,0.0,9,5517,卖盘
22,09:35:28,6.13,0.0,26,15938,卖盘
23,09:35:34,6.13,0.0,5,3065,买盘
24,09:35:37,6.13,0.0,8,4904,买盘
25,09:35:40,6.13,0.0,8,4904,买盘
26,09:35:43,6.13,0.0,11,6743,卖盘
27,09:35:52,6.12,-0.01,25,15300,卖盘
28,09:35:55,6.12,0.0,38,23256,卖盘
29,09:35:58,6.12,0.0,15,9180,卖盘
30,09:36:01,6.12,0.0,2,1224,卖盘
31,09:36:19,6.12,0.0,30,18360,买盘
32,09:36:43,6.11,-0.01,19,11609,卖盘
33,09:36:46,6.11,0.0,5,3055,卖盘
34,09:36:52,6.11,0.0,109,66599,卖盘
35,09:37:01,6.11,0.0,50,30550,买盘
36,09:37:13,6.11,0.0,5,3055,买盘
37,09:37:37,6.11,0.0,8,4888,买盘
38,09:37:58,6.11,0.0,5,3055,卖盘
39,09:38:04,6.12,0.01,33,20196,买盘
40,09:38:07,6.1,-0.02,2,1220,卖盘
41,09:38:28,6.11,0.01,10,6110,买盘
42,09:38:37,6.11,0.0,101,61611,买盘
43,09:39:13,6.1,-0.01,7,4270,卖盘
44,09:39:19,6.11,0.01,1,611,卖盘
45,09:39:22,6.11,0.0,9,5499,卖盘
46,09:39:25,6.11,0.0,17,10387,卖盘
47,09:39:28,6.11,0.0,4,2444,卖盘
48,09:39:31,6.1,-0.01,46,28060,卖盘
49,09:39:46,6.1,0.0,5,3050,卖盘
50,09:40:04,6.11,0.01,33,20163,买盘
51,09:40:13,6.11,0.0,1,611,卖盘
52,09:40:28,6.11,0.0,10,6110,卖盘
53,09:40:31,6.12,0.01,16,9792,买盘
54,09:40:37,6.12,0.0,1,612,卖盘
