,time,price,change,volume,amount,type
0,09:25:05,6.45,0.01,62,39990,卖盘
1,09:30:07,6.45,0.0,274,176732,卖盘
2,09:30:10,6.45,0.0,1,645,买盘
3,09:30:28,6.44,-0.01,17,10948,买盘
4,09:30:37,6.44,0.0,5,3220,买盘
5,09:30:43,6.45,0.01,17,10958,买盘
6,09:30:49,6.42,-0.03,33,21193,卖盘
7,09:30:58,6.42,0.0,17,10914,买盘
8,09:31:04,6.41,-0.01,10,6410,卖盘
9,09:31:07,6.42,0.01,4,2568,买盘
10,09:31:10,6.41,-0.01,87,55797,卖盘
11,09:31:13,6.41,0.0,70,44887,卖盘
12,09:31:25,6.4,-0.01,124,79447,卖盘
13,09:31:28,6.41,0.01,17,10882,买盘
14,09:31:31,6.4,-0.01,3,1921,中性盘
15,09:31:37,6.39,-0.01,21,13423,卖盘
16,09:31:40,6.4,0.01,91,58183,买盘
17,09:31:43,6.41,0.01,37,23707,买盘
18,09:31:46,6.42,0.01,1,642,买盘
19,09:31:58,6.45,0.03,17,10965,买盘
20,09:32:01,6.45,0.0,3,1935,买盘
21,09:32:04,6.42,-0.03,27,17356,卖盘
22,09:32:07,6.45,0.03,3,1935,买盘
23,09:32:13,6.45,0.0,17,10965,买盘
24,09:32:28,6.43,-0.02,21,13540,卖盘
25,09:32:37,6.41,-0.02,34,21828,卖盘
26,09:32:43,6.41,0.0,21,13461,买盘
27,09:32:46,6.4,-0.01,14,8960,卖盘
28,09:32:49,6.41,0.01,42,26922,买盘
29,09:32:58,6.42,0.01,104,66806,卖盘
30,09:33:01,6.45,0.03,19,12211,买盘
31,09:33:13,6.45,0.0,17,10961,买盘
32,09:33:25,6.45,0.0,2,1290,买盘
33,09:33:28,6.45,0.0,17,10965,买盘
34,09:33:34,6.45,0.0,5,3225,买盘
35,09:33:37,6.45,0.0,2,1290,买盘
36,09:33:40,6.45,0.0,75,48375,买盘
37,09:33:43,6.44,-0.01,25,16152,卖盘
38,09:33:49,6.44,0.0,1,644,买盘
39,09:33:52,6.44,0.0,2,1288,买盘
40,09:33:55,6.44,0.0,10,6440,买盘
41,09:33:58,6.44,0.0,29,18676,买盘
42,09:34:13,6.46,0.02,17,10982,买盘
43,09:34:22,6.46,0.0,2,1292,买盘
44,09:34:25,6.46,0.0,3,1938,买盘
45,09:34:28,6.46,0.0,17,10982,买盘
46,09:34:34,6.46,0.0,6,3876,买盘
47,09:34:43,6.45,-0.01,18,11643,卖盘
48,09:34:58,6.45,0.0,17,10965,买盘
49,09:35:01,6.46,0.01,30,19379,买盘
50,09:35:13,6.45,-0.01,17,10965,买盘
51,09:35:28,6.45,0.0,17,10965,买盘
