,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.09,40,25200,卖盘
1,09:30:04,6.28,-0.02,30,18860,卖盘
2,09:30:07,6.28,0.0,58,36424,买盘
3,09:30:10,6.28,0.0,76,47683,买盘
4,09:30:13,6.26,-0.02,90,56480,卖盘
5,09:30:16,6.28,0.02,20,12560,买盘
6,09:30:19,6.27,-0.01,1,627,中性盘
7,09:30:25,6.26,-0.01,28,17528,卖盘
8,09:30:34,6.26,0.0,1,626,买盘
9,09:30:37,6.26,0.0,1,626,买盘
10,09:30:43,6.25,-0.01,33,20625,卖盘
11,09:30:46,6.26,0.01,1,626,买盘
12,09:30:52,6.26,0.0,4,2504,买盘
13,09:31:07,6.26,0.0,27,16902,买盘
14,09:31:19,6.26,0.0,1,626,卖盘
15,09:31:22,6.27,0.01,17,10659,买盘
16,09:31:28,6.26,-0.01,34,21284,卖盘
17,09:31:31,6.27,0.01,4,2508,买盘
18,09:31:43,6.27,0.0,17,10653,买盘
19,09:31:52,6.27,0.0,8,5016,买盘
20,09:32:10,6.28,0.01,7,4396,买盘
21,09:32:13,6.28,0.0,7,4396,买盘
22,09:32:16,6.28,0.0,4,2512,买盘
23,09:32:19,6.28,0.0,1,628,买盘
24,09:32:34,6.28,0.0,5,3140,买盘
25,09:32:40,6.27,-0.01,3,1881,卖盘
26,09:32:46,6.28,0.01,1,628,买盘
27,09:32:49,6.27,-0.01,8,5016,卖盘
28,09:32:55,6.27,0.0,16,10038,卖盘
29,09:32:58,6.27,0.0,10,6270,买盘
30,09:33:06,6.27,0.0,180,112860,买盘
31,09:33:25,6.27,0.0,10,6270,买盘
32,09:33:28,6.27,0.0,20,12540,买盘
33,09:33:31,6.28,0.01,30,18837,买盘
34,09:33:55,6.27,-0.01,4,2508,卖盘
35,09:33:58,6.27,0.0,1,627,卖盘
36,09:34:04,6.27,0.0,4,2508,卖盘
37,09:34:07,6.28,0.01,4,2512,买盘
38,09:34:10,6.28,0.0,22,13816,买盘
39,09:34:13,6.28,0.0,1,628,买盘
40,09:34:16,6.27,-0.01,4,2508,卖盘
41,09:34:19,6.28,0.01,7,4396,买盘
42,09:34:22,6.28,0.0,49,30772,买盘
43,09:34:25,6.27,-0.01,4,2508,卖盘
44,09:34:28,6.28,0.01,3,1884,买盘
45,09:34:31,6.28,0.0,1,628,买盘
46,09:34:34,6.27,-0.01,4,2508,卖盘
47,09:34:40,6.28,0.01,21,13188,买盘
48,09:34:43,6.28,0.0,80,50240,买盘
49,09:34:46,6.27,-0.01,6,3764,卖盘
50,09:34:52,6.28,0.01,2,1256,买盘
51,09:34:55,6.27,-0.01,43,27000,卖盘
52,09:34:58,6.27,0.0,1,627,卖盘
53,09:35:01,6.28,0.01,3,1884,买盘
54,09:35:04,6.28,0.0,1,628,买盘
55,09:35:07,6.28,0.0,5,3136,买盘
56,09:35:10,6.28,0.0,2,1256,买盘
57,09:35:13,6.28,0.0,63,39564,买盘
58,09:35:16,6.27,-0.01,4,2508,卖盘
59,09:35:22,6.28,0.01,57,35796,买盘
60,09:35:25,6.28,0.0,34,21382,卖盘
61,09:35:34,6.28,0.0,4,2512,卖盘
62,09:35:40,6.29,0.01,48,30192,买盘
63,09:35:46,6.28,-0.01,4,2512,卖盘
64,09:35:49,6.3,0.02,400,251943,买盘
65,09:35:52,6.29,-0.01,1,629,卖盘
66,09:35:55,6.29,0.0,10,6290,卖盘
67,09:35:58,6.3,0.01,2,1260,买盘
68,09:36:04,6.3,0.0,46,28980,买盘
69,09:36:10,6.3,0.0,4,2520,卖盘
70,09:36:13,6.29,-0.01,9,5661,卖盘
71,09:36:16,6.3,0.01,4,2520,卖盘
72,09:36:25,6.3,0.0,10,6300,卖盘
73,09:36:37,6.31,0.01,5,3151,买盘
74,09:36:40,6.3,-0.01,5,3150,卖盘
75,09:36:46,6.29,-0.01,49,30866,卖盘
76,09:36:49,6.3,0.01,10,6300,买盘
77,09:36:52,6.29,-0.01,19,11951,卖盘
78,09:36:55,6.29,0.0,14,8810,卖盘
79,09:36:58,6.29,0.0,13,8177,卖盘
80,09:37:01,6.29,0.0,8,5032,卖盘
81,09:37:04,6.29,0.0,45,28305,卖盘
82,09:37:07,6.29,0.0,24,15096,卖盘
83,09:37:10,6.29,0.0,19,11951,卖盘
84,09:37:13,6.29,0.0,2,1258,卖盘
85,09:37:16,6.29,0.0,74,46546,卖盘
86,09:37:25,6.28,-0.01,6,3768,卖盘
87,09:37:28,6.28,0.0,4,2512,卖盘
88,09:37:34,6.3,0.02,393,247480,买盘
89,09:37:37,6.3,0.0,4,2520,卖盘
90,09:37:43,6.3,0.0,1,630,卖盘
91,09:37:49,6.3,0.0,4,2520,卖盘
92,09:37:55,6.3,0.0,6,3780,卖盘
93,09:37:58,6.3,0.0,4,2520,卖盘
94,09:38:07,6.3,0.0,24,15120,卖盘
95,09:38:13,6.3,0.0,10,6300,卖盘
96,09:38:19,6.3,0.0,38,23940,卖盘
97,09:38:28,6.28,-0.02,4,2512,卖盘
98,09:38:34,6.28,0.0,14,8792,卖盘
99,09:38:37,6.27,-0.01,4,2508,卖盘
100,09:38:40,6.28,0.01,1,628,买盘
101,09:38:43,6.28,0.0,10,6279,买盘
102,09:38:46,6.28,0.0,56,35168,买盘
103,09:38:49,6.28,0.0,4,2512,卖盘
104,09:38:55,6.28,0.0,6,3768,卖盘
105,09:38:58,6.28,0.0,4,2512,卖盘
106,09:39:01,6.28,0.0,50,31400,卖盘
107,09:39:07,6.28,0.0,4,2512,卖盘
108,09:39:19,6.28,0.0,4,2512,卖盘
109,09:39:22,6.28,0.0,29,18212,卖盘
110,09:39:25,6.29,0.01,31,19471,买盘
111,09:39:28,6.27,-0.02,254,159280,卖盘
112,09:39:37,6.28,0.01,8,5032,卖盘
113,09:39:43,6.3,0.02,10,6300,买盘
114,09:39:49,6.28,-0.02,4,2512,卖盘
115,09:39:52,6.3,0.02,2,1260,买盘
116,09:39:58,6.28,-0.02,10,6280,卖盘
117,09:40:01,6.28,0.0,12,7536,卖盘
118,09:40:07,6.28,0.0,92,57772,买盘
119,09:40:10,6.3,0.02,4,2520,买盘
120,09:40:13,6.3,0.0,2,1260,买盘
121,09:40:19,6.28,-0.02,4,2512,卖盘
122,09:40:25,6.29,0.01,8,5032,买盘
123,09:40:28,6.27,-0.02,13,8160,卖盘
124,09:40:31,6.28,0.01,4,2512,买盘
125,09:40:34,6.28,0.0,1,628,买盘
126,09:40:37,6.27,-0.01,7,4392,卖盘
127,09:40:43,6.28,0.01,15,9420,买盘
128,09:40:49,6.27,-0.01,4,2508,卖盘
129,09:40:52,6.28,0.01,25,15700,买盘
130,09:40:55,6.28,0.0,6,3768,卖盘
131,09:40:58,6.28,0.0,54,33878,卖盘
132,09:41:07,6.29,0.01,3,1887,买盘
133,09:41:10,6.28,-0.01,62,38979,卖盘
134,09:41:16,6.28,0.0,5,3140,卖盘
135,09:41:19,6.28,0.0,39,24488,买盘
