,time,price,change,volume,amount,type
0,09:25:04,5.74,-0.08,54,30996,卖盘
1,09:30:07,5.76,0.02,2,1152,卖盘
2,09:30:10,5.81,0.05,10,5810,买盘
3,09:32:33,5.8,-0.01,3,1740,买盘
4,09:32:46,5.8,0.0,2,1160,买盘
5,09:33:06,5.8,0.0,1,580,买盘
6,09:33:10,5.8,0.0,1,580,买盘
7,09:33:22,5.8,0.0,6,3480,买盘
8,09:33:51,5.8,0.0,2,1160,卖盘
9,09:33:54,5.81,0.01,3,1743,买盘
10,09:35:09,5.78,-0.03,61,35258,卖盘
11,09:35:19,5.78,0.0,33,19074,卖盘
12,09:35:52,5.78,0.0,1,578,买盘
13,09:35:58,5.78,0.0,26,15028,买盘
14,09:37:27,5.78,0.0,24,13872,卖盘
15,09:37:43,5.78,0.0,6,3468,买盘
16,09:38:28,5.81,0.03,3,1743,买盘
17,09:38:40,5.81,0.0,2,1162,卖盘
18,09:38:42,5.81,0.0,1,581,买盘
19,09:39:01,5.81,0.0,7,4067,买盘
20,09:39:36,5.81,0.0,1,581,卖盘
21,09:41:00,5.82,0.01,2,1164,买盘
22,09:41:36,5.81,-0.01,14,8134,卖盘
23,09:41:39,5.8,-0.01,7,4060,卖盘
24,09:42:24,5.8,0.0,118,68440,卖盘
25,09:42:37,5.8,0.0,17,9860,买盘
26,09:42:40,5.79,-0.01,2,1158,卖盘
27,09:42:58,5.79,0.0,93,53847,卖盘
28,09:43:04,5.78,-0.01,6,3468,卖盘
29,09:43:30,5.79,0.01,20,11580,买盘
30,09:43:37,5.79,0.0,51,29529,买盘
31,09:44:09,5.79,0.0,7,4053,买盘
32,09:45:19,5.81,0.02,60,34810,买盘
33,09:45:27,5.79,-0.02,42,24318,卖盘
34,09:45:37,5.79,0.0,58,33582,买盘
35,09:45:45,5.79,0.0,5,2895,买盘
36,09:45:52,5.79,0.0,5,2895,卖盘
37,09:47:01,5.79,0.0,2,1158,买盘
38,09:47:15,5.78,-0.01,2,1156,卖盘
39,09:47:19,5.78,0.0,4,2312,卖盘
40,09:47:33,5.78,0.0,2,1156,卖盘
41,09:48:06,5.78,0.0,3,1734,卖盘
42,09:48:09,5.78,0.0,4,2312,卖盘
43,09:48:22,5.78,0.0,2,1156,卖盘
44,09:48:48,5.79,0.01,29,16791,买盘
45,09:48:57,5.79,0.0,2,1158,卖盘
46,09:49:01,5.79,0.0,1,579,卖盘
47,09:49:15,5.79,0.0,22,12738,卖盘
48,09:49:19,5.8,0.01,28,16239,买盘
49,09:49:28,5.79,-0.01,12,6948,买盘
50,09:49:40,5.79,0.0,18,10422,卖盘
51,09:49:49,5.79,0.0,6,3474,卖盘
52,09:49:55,5.79,0.0,9,5211,卖盘
53,09:50:00,5.8,0.01,7,4060,买盘
54,09:50:04,5.8,0.0,102,59158,买盘
55,09:50:19,5.8,0.0,79,45820,买盘
56,09:50:24,5.8,0.0,16,9280,买盘
57,09:50:27,5.8,0.0,9,5220,买盘
58,09:50:40,5.8,0.0,1,580,卖盘
59,09:50:42,5.8,0.0,4,2320,买盘
60,09:50:45,5.8,0.0,6,3480,卖盘
61,09:50:55,5.8,0.0,1,580,卖盘
62,09:51:06,5.8,0.0,46,26680,卖盘
63,09:51:31,5.79,-0.01,7,4053,卖盘
64,09:51:43,5.79,0.0,102,59058,卖盘
65,09:51:49,5.78,-0.01,47,27166,卖盘
66,09:52:10,5.78,0.0,9,5202,卖盘
67,09:52:22,5.77,-0.01,6,3462,卖盘
68,09:52:31,5.78,0.01,58,33524,买盘
69,09:52:37,5.77,-0.01,4,2308,卖盘
70,09:52:40,5.78,0.01,8,4624,买盘
71,09:52:48,5.77,-0.01,91,52507,卖盘
72,09:52:51,5.77,0.0,1,577,买盘
73,09:53:01,5.77,0.0,2,1154,买盘
74,09:53:10,5.76,-0.01,59,34042,卖盘
75,09:53:13,5.77,0.01,37,21348,买盘
76,09:53:28,5.77,0.0,2,1154,卖盘
77,09:54:04,5.77,0.0,2,1154,卖盘
78,09:54:18,5.77,0.0,2,1154,卖盘
79,09:54:46,5.78,0.01,25,14450,买盘
80,09:54:52,5.77,-0.01,1,577,卖盘
81,09:54:54,5.77,0.0,1,577,卖盘
82,09:54:58,5.78,0.01,2,1156,卖盘
83,09:55:10,5.77,-0.01,1,577,卖盘
84,09:55:43,5.77,0.0,1,577,卖盘
85,09:55:45,5.77,0.0,5,2885,卖盘
86,09:55:58,5.77,0.0,2,1154,卖盘
87,09:56:13,5.79,0.02,4,2316,买盘
88,09:56:19,5.79,0.0,5,2895,买盘
89,09:56:33,5.77,-0.02,1,577,卖盘
90,09:56:36,5.77,0.0,6,3462,卖盘
91,09:56:54,5.77,0.0,2,1154,卖盘
92,09:57:25,5.78,0.01,2,1156,卖盘
93,09:57:27,5.78,0.0,6,3468,中性盘
94,09:57:31,5.78,0.0,2,1156,卖盘
95,09:57:40,5.78,0.0,2,1156,卖盘
96,09:57:55,5.77,-0.01,50,28865,卖盘
97,09:58:01,5.77,0.0,4,2308,卖盘
98,09:58:16,5.77,0.0,1,577,卖盘
99,09:58:18,5.77,0.0,39,22503,卖盘
100,09:58:25,5.76,-0.01,2,1152,卖盘
101,09:58:31,5.76,0.0,3,1728,卖盘
102,09:58:34,5.76,0.0,1,576,卖盘
103,09:58:52,5.76,0.0,341,196416,卖盘
104,09:58:57,5.75,-0.01,3,1725,卖盘
105,09:59:01,5.76,0.01,30,17252,买盘
106,09:59:07,5.74,-0.02,9,5166,卖盘
107,09:59:10,5.74,0.0,9,5166,卖盘
108,09:59:19,5.72,-0.02,18,10308,卖盘
109,09:59:34,5.72,0.0,12,6864,卖盘
110,09:59:49,5.72,0.0,5,2860,卖盘
111,09:59:58,5.72,0.0,5,2860,卖盘
112,10:00:33,5.73,0.01,13,7449,卖盘
113,10:00:46,5.73,0.0,3,1719,卖盘
114,10:00:55,5.73,0.0,59,33857,卖盘
115,10:03:49,5.74,0.01,58,33292,卖盘
116,10:04:52,5.76,0.02,1,576,买盘
117,10:05:39,5.75,-0.01,2,1150,卖盘
118,10:06:22,5.75,0.0,6,3450,买盘
119,10:07:31,5.76,0.01,89,51264,买盘
120,10:07:33,5.76,0.0,30,17280,买盘
121,10:09:13,5.79,0.03,1,579,买盘
122,10:11:13,5.79,0.0,6,3474,买盘
123,10:12:09,5.78,-0.01,2,1156,卖盘
124,10:13:40,5.78,0.0,1,578,买盘
125,10:16:01,5.77,-0.01,1,577,卖盘
126,10:16:30,5.77,0.0,4,2308,买盘
127,10:17:00,5.78,0.01,2,1156,买盘
128,10:17:42,5.77,-0.01,6,3462,卖盘
129,10:18:28,5.77,0.0,2,1155,卖盘
130,10:18:33,5.76,-0.01,6,3456,卖盘
131,10:18:43,5.77,0.01,2,1154,买盘
132,10:19:24,5.76,-0.01,6,3456,卖盘
133,10:20:15,5.76,0.0,6,3456,卖盘
134,10:21:06,5.76,0.0,6,3456,卖盘
135,10:21:22,5.77,0.01,5,2885,买盘
136,10:21:58,5.77,0.0,5,2885,卖盘
137,10:22:19,5.78,0.01,1,578,买盘
138,10:22:48,5.77,-0.01,6,3462,卖盘
139,10:23:01,5.78,0.01,1,578,买盘
140,10:23:40,5.77,-0.01,6,3462,卖盘
141,10:24:31,5.77,0.0,6,3462,卖盘
142,10:25:09,5.78,0.01,13,7514,买盘
143,10:25:22,5.78,0.0,5,2890,卖盘
144,10:26:13,5.78,0.0,2,1156,卖盘
145,10:26:46,5.78,0.0,1,578,买盘
146,10:27:04,5.77,-0.01,9,5193,卖盘
147,10:27:55,5.77,0.0,6,3462,卖盘
148,10:28:45,5.77,0.0,6,3462,卖盘
149,10:29:36,5.77,0.0,6,3462,卖盘
150,10:30:16,5.77,0.0,5,2885,卖盘
151,10:30:27,5.77,0.0,4,2308,卖盘
152,10:35:37,5.79,0.02,1,579,买盘
153,10:36:21,5.79,0.0,19,11001,买盘
154,10:36:57,5.8,0.01,2,1160,买盘
155,10:37:16,5.8,0.0,40,23200,买盘
156,10:37:25,5.8,0.0,60,34800,买盘
157,10:39:52,5.8,0.0,1,580,买盘
158,10:40:12,5.8,0.0,10,5800,买盘
159,10:40:25,5.8,0.0,2,1160,买盘
160,10:41:06,5.79,-0.01,60,34740,卖盘
161,10:41:39,5.79,0.0,38,22002,卖盘
162,10:42:06,5.79,0.0,22,12738,买盘
163,10:42:21,5.79,0.0,8,4632,卖盘
164,10:42:24,5.79,0.0,10,5790,买盘
165,10:44:57,5.79,0.0,3,1737,买盘
166,10:45:04,5.79,0.0,18,10422,卖盘
167,10:45:10,5.79,0.0,4,2316,卖盘
168,10:45:49,5.79,0.0,7,4053,买盘
169,10:45:51,5.79,0.0,8,4632,卖盘
