,time,price,change,volume,amount,type
0,09:25:05,15.58,-0.12,102,158916,买盘
1,09:30:04,15.6,0.02,115,179150,买盘
2,09:30:07,15.58,-0.02,44,68526,卖盘
3,09:30:13,15.64,0.06,6,9384,买盘
4,09:30:19,15.6,-0.04,4,6241,卖盘
5,09:30:25,15.63,0.03,21,32823,卖盘
6,09:30:28,15.63,0.0,1,1563,买盘
7,09:30:31,15.64,0.01,33,51590,买盘
8,09:30:34,15.64,0.0,9,14076,买盘
9,09:30:46,15.63,-0.01,1,1563,买盘
10,09:30:49,15.63,0.0,2,3126,卖盘
11,09:30:52,15.63,0.0,2,3126,卖盘
12,09:30:55,15.63,0.0,1,1563,卖盘
13,09:30:58,15.63,0.0,22,34399,卖盘
14,09:31:04,15.63,0.0,6,9378,买盘
15,09:31:10,15.62,-0.01,4,6248,卖盘
16,09:31:13,15.62,0.0,2,3124,卖盘
17,09:31:19,15.61,-0.01,1,1561,卖盘
18,09:31:22,15.61,0.0,1,1561,卖盘
19,09:31:31,15.59,-0.02,19,29639,卖盘
20,09:31:43,15.56,-0.03,1,1556,卖盘
21,09:31:46,15.58,0.02,2,3116,买盘
22,09:31:49,15.56,-0.02,3,4670,卖盘
23,09:31:52,15.52,-0.04,31,48204,卖盘
24,09:31:55,15.5,-0.02,42,65100,买盘
25,09:32:01,15.55,0.05,3,4665,卖盘
26,09:32:10,15.55,0.0,19,29555,卖盘
27,09:32:13,15.48,-0.07,27,41879,卖盘
28,09:32:19,15.57,0.09,21,32649,买盘
29,09:32:22,15.5,-0.07,7,10858,卖盘
30,09:32:25,15.57,0.07,1,1557,买盘
31,09:32:31,15.53,-0.04,31,48197,卖盘
32,09:32:34,15.53,0.0,58,90074,买盘
33,09:32:37,15.56,0.03,6,9334,买盘
34,09:32:43,15.52,-0.04,26,40391,卖盘
35,09:32:55,15.58,0.06,26,40508,买盘
36,09:32:58,15.58,0.0,7,10906,买盘
37,09:33:04,15.57,-0.01,40,62313,卖盘
38,09:33:07,15.56,-0.01,14,21784,买盘
39,09:33:10,15.56,0.0,14,21784,买盘
40,09:33:13,15.56,0.0,27,42012,买盘
41,09:33:16,15.61,0.05,1,1561,买盘
42,09:33:25,15.6,-0.01,1,1560,买盘
43,09:33:28,15.57,-0.03,22,34295,卖盘
44,09:33:31,15.57,0.0,2,3114,买盘
45,09:33:34,15.57,0.0,32,49824,买盘
46,09:33:37,15.57,0.0,21,32697,买盘
47,09:33:40,15.57,0.0,3,4671,买盘
48,09:33:46,15.57,0.0,32,49824,买盘
49,09:33:52,15.62,0.05,5,7810,买盘
50,09:33:55,15.62,0.0,7,10914,买盘
51,09:33:58,15.63,0.01,15,23437,买盘
52,09:34:04,15.63,0.0,1,1563,买盘
53,09:34:07,15.63,0.0,4,6252,买盘
54,09:34:13,15.63,0.0,21,32783,买盘
55,09:34:16,15.64,0.01,17,26584,买盘
56,09:34:22,15.64,0.0,7,10948,买盘
57,09:34:37,15.63,-0.01,24,37512,买盘
58,09:34:40,15.62,-0.01,3,4686,卖盘
59,09:34:43,15.62,0.0,1,1562,卖盘
60,09:34:55,15.63,0.01,11,17193,买盘
61,09:35:13,15.63,0.0,49,76587,买盘
62,09:35:19,15.63,0.0,3,4689,买盘
63,09:35:31,15.62,-0.01,47,73414,卖盘
64,09:35:37,15.62,0.0,15,23430,卖盘
65,09:35:40,15.62,0.0,1,1562,卖盘
66,09:35:46,15.62,0.0,1,1562,卖盘
67,09:35:49,15.63,0.01,47,73460,买盘
68,09:35:55,15.64,0.01,13,20332,中性盘
69,09:36:04,15.63,-0.01,10,15654,卖盘
70,09:36:10,15.66,0.03,2,3132,卖盘
71,09:36:13,15.63,-0.03,14,22670,卖盘
72,09:36:25,15.62,-0.01,29,44530,卖盘
73,09:36:31,15.61,-0.01,13,20293,买盘
74,09:36:34,15.61,0.0,8,13268,买盘
75,09:36:43,15.64,0.03,15,23460,买盘
76,09:36:46,15.62,-0.02,5,7810,卖盘
77,09:36:55,15.64,0.02,9,14076,买盘
78,09:36:58,15.68,0.04,4,6264,买盘
79,09:37:04,15.68,0.0,4,6272,买盘
80,09:37:13,15.64,-0.04,8,12512,卖盘
81,09:37:28,15.66,0.02,2,3132,卖盘
82,09:37:31,15.66,0.0,4,6264,卖盘
83,09:38:04,15.67,0.01,6,9402,买盘
84,09:38:13,15.66,-0.01,1,1566,卖盘
85,09:38:22,15.66,0.0,1,1566,卖盘
86,09:38:28,15.66,0.0,1,1566,卖盘
87,09:38:31,15.66,0.0,1,1566,卖盘
88,09:38:43,15.66,0.0,16,25056,卖盘
89,09:38:46,15.66,0.0,26,40716,卖盘
90,09:38:49,15.66,0.0,3,4698,卖盘
91,09:38:55,15.65,-0.01,6,9390,卖盘
92,09:38:58,15.64,-0.01,16,25031,卖盘
93,09:39:04,15.65,0.01,1,1565,买盘
94,09:39:07,15.65,0.0,1,1565,买盘
95,09:39:16,15.65,0.0,8,12520,买盘
96,09:39:25,15.6,-0.05,13,20300,卖盘
97,09:39:28,15.63,0.03,1,1563,中性盘
98,09:39:31,15.62,-0.01,2,3124,卖盘
99,09:39:43,15.62,0.0,1,1562,卖盘
100,09:39:46,15.61,-0.01,3,4683,买盘
101,09:39:49,15.6,-0.01,19,29640,卖盘
102,09:39:52,15.6,0.0,6,9360,卖盘
103,09:40:01,15.6,0.0,20,31200,卖盘
104,09:40:04,15.61,0.01,1,1561,中性盘
105,09:40:07,15.63,0.02,49,76448,买盘
106,09:40:10,15.6,-0.03,9,14040,卖盘
107,09:40:13,15.6,0.0,3,4680,卖盘
108,09:40:16,15.62,0.02,1,1562,卖盘
109,09:40:19,15.62,0.0,6,9370,中性盘
110,09:40:22,15.62,0.0,8,12496,卖盘
111,09:40:25,15.6,-0.02,1,1560,卖盘
112,09:40:28,15.62,0.02,11,17180,买盘
113,09:40:31,15.6,-0.02,3,3900,卖盘
114,09:40:37,15.62,0.02,3,5466,买盘
115,09:40:40,15.63,0.01,10,15630,买盘
116,09:40:43,15.62,-0.01,1,1562,卖盘
117,09:40:49,15.63,0.01,10,15630,买盘
118,09:40:52,15.62,-0.01,16,24999,卖盘
119,09:41:13,15.64,0.02,9,14076,买盘
120,09:41:16,15.64,0.0,7,10948,买盘
121,09:41:28,15.65,0.01,2,3130,买盘
122,09:41:34,15.64,-0.01,10,15640,卖盘
123,09:41:40,15.64,0.0,4,6256,买盘
124,09:41:43,15.65,0.01,10,15643,买盘
125,09:41:52,15.65,0.0,1,1565,买盘
126,09:42:04,15.63,-0.02,25,39090,卖盘
127,09:42:10,15.63,0.0,11,17195,卖盘
128,09:42:16,15.65,0.02,11,17215,买盘
129,09:42:25,15.68,0.03,24,37623,买盘
130,09:42:31,15.68,0.0,2,3136,买盘
131,09:42:34,15.67,-0.01,30,47010,买盘
132,09:42:37,15.67,0.0,4,6268,卖盘
133,09:42:40,15.68,0.01,5,7840,买盘
134,09:42:43,15.68,0.0,6,9408,买盘
135,09:42:49,15.7,0.02,2,3140,买盘
136,09:42:55,15.7,0.0,1,1570,卖盘
137,09:42:58,15.75,0.05,6,9450,买盘
138,09:43:07,15.77,0.02,10,15770,买盘
139,09:43:13,15.78,0.01,5,7888,买盘
140,09:43:16,15.78,0.0,18,28400,买盘
141,09:43:19,15.79,0.01,25,39443,买盘
142,09:43:22,15.77,-0.02,1,1577,卖盘
143,09:43:25,15.79,0.02,4,6314,买盘
144,09:43:28,15.8,0.01,19,30001,买盘
145,09:43:31,15.8,0.0,2,3160,卖盘
146,09:43:37,15.8,0.0,14,22120,卖盘
147,09:43:43,15.8,0.0,2,3161,卖盘
148,09:43:46,15.81,0.01,1,1581,买盘
149,09:43:49,15.8,-0.01,7,11060,卖盘
150,09:43:52,15.82,0.02,16,25311,买盘
151,09:43:55,15.82,0.0,2,3164,卖盘
152,09:43:58,15.82,0.0,33,52206,卖盘
153,09:44:01,15.82,0.0,18,28470,卖盘
154,09:44:04,15.82,0.0,8,12652,买盘
155,09:44:07,15.79,-0.03,107,169333,卖盘
156,09:44:10,15.83,0.04,11,17382,中性盘
157,09:44:16,15.8,-0.03,1,1580,卖盘
158,09:44:25,15.8,0.0,1,1580,卖盘
159,09:44:28,15.8,0.0,5,7900,卖盘
160,09:44:31,15.8,0.0,11,17380,卖盘
161,09:44:34,15.8,0.0,9,14220,卖盘
162,09:44:37,15.8,0.0,1,1580,卖盘
163,09:44:40,15.8,0.0,6,9480,卖盘
164,09:44:43,15.8,0.0,19,30042,卖盘
165,09:44:46,15.78,-0.02,36,56893,卖盘
166,09:44:55,15.79,0.01,1,1579,中性盘
167,09:44:58,15.81,0.02,2,3159,买盘
168,09:45:01,15.78,-0.03,1,1578,卖盘
169,09:45:04,15.81,0.03,3,4740,买盘
170,09:45:07,15.78,-0.03,1,1578,卖盘
171,09:45:10,15.78,0.0,1,1578,卖盘
172,09:45:13,15.78,0.0,10,15780,卖盘
173,09:45:16,15.78,0.0,2,3156,中性盘
174,09:45:19,15.78,0.0,5,7889,买盘
175,09:45:22,15.79,0.01,32,50528,卖盘
176,09:45:40,15.8,0.01,22,34751,买盘
177,09:45:49,15.8,0.0,4,6320,买盘
178,09:45:52,15.8,0.0,1,1580,买盘
179,09:45:55,15.8,0.0,9,14220,买盘
180,09:45:58,15.8,0.0,8,12640,买盘
181,09:46:01,15.8,0.0,10,15800,卖盘
182,09:46:04,15.81,0.01,2,3162,买盘
183,09:46:10,15.82,0.01,2,3164,买盘
184,09:46:13,15.82,0.0,6,9492,买盘
185,09:46:16,15.82,0.0,9,14238,买盘
186,09:46:19,15.82,0.0,6,9492,买盘
187,09:46:22,15.83,0.01,3,4749,买盘
188,09:46:25,15.82,-0.01,14,22151,卖盘
189,09:46:28,15.83,0.01,1,1583,买盘
190,09:46:31,15.83,0.0,2,3166,买盘
191,09:46:34,15.83,0.0,3,4749,买盘
192,09:46:37,15.83,0.0,3,4749,买盘
193,09:46:43,15.84,0.01,4,6336,买盘
194,09:46:46,15.85,0.01,9,14259,买盘
195,09:46:52,15.85,0.0,33,52305,买盘
196,09:46:58,15.85,0.0,1,1585,买盘
197,09:47:04,15.85,0.0,3,4755,买盘
198,09:47:07,15.85,0.0,16,25360,买盘
199,09:47:19,15.87,0.02,1,1587,买盘
200,09:47:21,15.87,0.0,7,11109,买盘
201,09:47:25,15.87,0.0,1,1587,买盘
202,09:47:31,15.87,0.0,29,46023,买盘
203,09:47:34,15.87,0.0,3,4761,卖盘
204,09:47:40,15.87,0.0,31,49208,卖盘
205,09:47:46,15.87,0.0,20,31740,卖盘
206,09:47:49,15.88,0.01,9,14292,买盘
207,09:47:52,15.87,-0.01,5,7935,卖盘
208,09:47:58,15.87,0.0,27,42849,卖盘
209,09:48:01,15.87,0.0,8,12696,买盘
210,09:48:04,15.86,-0.01,1,1586,卖盘
211,09:48:07,15.87,0.01,11,17455,买盘
212,09:48:10,15.86,-0.01,7,11102,卖盘
213,09:48:13,15.85,-0.01,8,12683,卖盘
214,09:48:16,15.85,0.0,7,11095,卖盘
215,09:48:19,15.85,0.0,12,19020,卖盘
216,09:48:22,15.85,0.0,20,31700,卖盘
217,09:48:28,15.84,-0.01,2,3168,卖盘
218,09:48:31,15.84,0.0,20,31680,卖盘
219,09:48:34,15.84,0.0,5,7920,卖盘
220,09:48:37,15.84,0.0,1,1584,卖盘
221,09:48:40,15.84,0.0,27,42778,卖盘
222,09:48:49,15.82,-0.02,5,7910,卖盘
223,09:48:52,15.82,0.0,10,15828,卖盘
224,09:49:07,15.84,0.02,4,6336,买盘
225,09:49:28,15.83,-0.01,2,3166,卖盘
226,09:49:34,15.84,0.01,10,15840,买盘
227,09:49:37,15.84,0.0,10,15840,买盘
228,09:50:01,15.84,0.0,9,14256,买盘
229,09:50:07,15.84,0.0,9,14256,买盘
230,09:50:16,15.83,-0.01,30,47490,卖盘
231,09:50:37,15.83,0.0,41,64903,卖盘
232,09:50:43,15.82,-0.01,1,1582,卖盘
233,09:51:15,15.82,0.0,10,15820,卖盘
234,09:51:25,15.83,0.01,1,1583,买盘
235,09:51:31,15.82,-0.01,1,1582,卖盘
236,09:51:39,15.82,0.0,2,3164,卖盘
237,09:51:58,15.82,0.0,6,9492,卖盘
238,09:52:01,15.82,0.0,20,31640,卖盘
239,09:52:04,15.82,0.0,17,26894,卖盘
240,09:52:10,15.83,0.01,3,4749,买盘
241,09:52:16,15.82,-0.01,2,3164,卖盘
242,09:52:24,15.82,0.0,4,6328,卖盘
243,09:52:40,15.83,0.01,13,20569,买盘
244,09:52:46,15.82,-0.01,16,25312,卖盘
245,09:53:01,15.82,0.0,50,79100,卖盘
246,09:53:07,15.82,0.0,10,15820,卖盘
247,09:53:10,15.83,0.01,56,88648,买盘
248,09:53:25,15.82,-0.01,50,79100,卖盘
249,09:53:40,15.83,0.01,3,4749,买盘
250,09:53:52,15.82,-0.01,6,9492,卖盘
251,09:54:07,15.83,0.01,10,15830,买盘
252,09:54:10,15.82,-0.01,9,14238,卖盘
253,09:54:13,15.82,0.0,4,6328,买盘
254,09:54:31,15.82,0.0,12,18984,卖盘
255,09:54:42,15.81,-0.01,4,6324,卖盘
256,09:54:45,15.82,0.01,4,6328,买盘
257,09:54:52,15.82,0.0,19,30058,买盘
258,09:54:55,15.81,-0.01,7,11067,卖盘
259,09:55:04,15.82,0.01,1,1582,买盘
260,09:55:13,15.81,-0.01,10,15810,卖盘
261,09:55:34,15.82,0.01,1,1582,买盘
262,09:55:39,15.81,-0.01,10,15810,卖盘
263,09:55:55,15.82,0.01,8,12656,买盘
264,09:55:58,15.81,-0.01,12,18972,卖盘
265,09:56:10,15.81,0.0,20,31620,卖盘
266,09:56:16,15.82,0.01,2,3164,买盘
267,09:56:22,15.81,-0.01,17,26878,卖盘
268,09:56:46,15.8,-0.01,3,4740,卖盘
269,09:56:48,15.81,0.01,3,4743,买盘
270,09:57:04,15.83,0.02,95,150385,买盘
271,09:57:15,15.83,0.0,10,15830,卖盘
272,09:57:40,15.83,0.0,1,1583,卖盘
273,09:57:46,15.85,0.02,26,41198,买盘
274,09:58:07,15.85,0.0,2,3170,买盘
275,09:58:10,15.85,0.0,3,4755,买盘
276,09:58:31,15.83,-0.02,30,47490,卖盘
277,09:58:39,15.83,0.0,19,30077,卖盘
278,09:59:04,15.79,-0.04,10,15798,卖盘
279,09:59:07,15.83,0.04,2,3166,买盘
280,09:59:21,15.83,0.0,43,68059,买盘
281,09:59:34,15.79,-0.04,6,9479,卖盘
282,10:00:43,15.8,0.01,50,79008,卖盘
283,10:00:52,15.83,0.03,11,17406,买盘
284,10:01:01,15.83,0.0,24,37992,买盘
285,10:01:04,15.81,-0.02,2,3162,中性盘
286,10:01:07,15.81,0.0,4,6324,买盘
287,10:01:10,15.83,0.02,2,3164,买盘
288,10:01:16,15.8,-0.03,75,118537,卖盘
289,10:01:22,15.8,0.0,19,30020,买盘
290,10:01:27,15.8,0.0,5,7900,买盘
291,10:01:51,15.81,0.01,1,1581,卖盘
292,10:01:55,15.81,0.0,4,6324,买盘
293,10:01:57,15.83,0.02,33,52229,买盘
294,10:02:04,15.83,0.0,6,9498,卖盘
295,10:02:10,15.84,0.01,3,4752,买盘
296,10:02:13,15.83,-0.01,10,15830,卖盘
297,10:02:18,15.84,0.01,12,19008,买盘
298,10:02:34,15.84,0.0,12,19008,买盘
299,10:02:49,15.85,0.01,1,1585,买盘
300,10:03:01,15.85,0.0,1,1585,买盘
301,10:03:07,15.85,0.0,3,4755,买盘
302,10:03:10,15.85,0.0,20,31700,买盘
303,10:03:33,15.84,-0.01,1,1584,卖盘
304,10:04:06,15.85,0.01,39,61814,买盘
305,10:05:00,15.86,0.01,2,3172,买盘
306,10:05:07,15.86,0.0,1,1586,买盘
307,10:05:25,15.86,0.0,104,164940,买盘
308,10:05:28,15.85,-0.01,66,104610,卖盘
309,10:05:31,15.86,0.01,9,14271,买盘
310,10:05:33,15.86,0.0,2,3172,买盘
311,10:05:40,15.87,0.01,5,7935,买盘
312,10:05:43,15.86,-0.01,1,1586,卖盘
313,10:06:00,15.87,0.01,37,58695,买盘
314,10:06:07,15.87,0.0,3,4761,买盘
315,10:06:10,15.87,0.0,9,14283,买盘
316,10:06:25,15.88,0.01,4,6352,买盘
317,10:06:34,15.87,-0.01,10,15870,卖盘
318,10:06:45,15.88,0.01,1,1588,买盘
319,10:06:55,15.88,0.0,4,6352,买盘
320,10:06:58,15.88,0.0,32,50816,买盘
321,10:07:04,15.88,0.0,2,3176,买盘
322,10:07:07,15.87,-0.01,21,33329,卖盘
323,10:07:12,15.88,0.01,3,4764,买盘
324,10:07:31,15.9,0.02,27,42888,买盘
325,10:07:55,15.9,0.0,57,90610,买盘
326,10:07:58,15.9,0.0,10,15900,买盘
327,10:08:07,15.9,0.0,1,1590,卖盘
328,10:08:19,15.9,0.0,10,15900,卖盘
329,10:08:22,15.91,0.01,1,1591,买盘
330,10:08:25,15.91,0.0,5,7955,卖盘
331,10:08:48,15.91,0.0,5,7955,买盘
332,10:08:51,15.91,0.0,3,4773,买盘
333,10:08:55,15.9,-0.01,20,31804,卖盘
334,10:09:01,15.92,0.02,15,23880,买盘
335,10:09:07,15.92,0.0,1,1592,卖盘
336,10:09:37,15.92,0.0,10,15920,卖盘
337,10:09:43,15.92,0.0,40,63680,卖盘
338,10:09:46,15.92,0.0,18,28656,卖盘
339,10:09:49,15.9,-0.02,70,111300,卖盘
340,10:09:52,15.9,0.0,23,36570,买盘
341,10:09:55,15.88,-0.02,3,4766,卖盘
342,10:10:04,15.9,0.02,15,23840,买盘
343,10:10:10,15.88,-0.02,12,19056,卖盘
344,10:10:19,15.84,-0.04,50,79322,卖盘
345,10:10:22,15.89,0.05,5,7945,买盘
346,10:10:24,15.84,-0.05,5,7920,卖盘
347,10:10:28,15.89,0.05,11,17479,买盘
348,10:10:40,15.89,0.0,7,11123,买盘
349,10:11:07,15.88,-0.01,2,3176,买盘
350,10:11:10,15.85,-0.03,5,7925,卖盘
351,10:11:19,15.85,0.0,6,9510,卖盘
352,10:11:22,15.83,-0.02,80,126670,卖盘
353,10:12:04,15.81,-0.02,6,9486,卖盘
354,10:12:07,15.81,0.0,2,3162,买盘
355,10:12:10,15.81,0.0,5,7905,买盘
356,10:12:13,15.81,0.0,8,12648,买盘
357,10:12:16,15.81,0.0,24,37944,买盘
358,10:12:22,15.81,0.0,10,15810,卖盘
359,10:12:25,15.81,0.0,13,20563,卖盘
360,10:12:28,15.81,0.0,5,7905,卖盘
361,10:12:37,15.81,0.0,1,1581,卖盘
362,10:12:40,15.83,0.02,44,69612,买盘
363,10:12:43,15.81,-0.02,9,14233,卖盘
364,10:12:46,15.83,0.02,6,9498,买盘
365,10:12:49,15.83,0.0,4,6332,卖盘
366,10:12:52,15.84,0.01,13,20592,买盘
367,10:12:55,15.84,0.0,5,7920,买盘
368,10:13:01,15.82,-0.02,2,3164,买盘
369,10:13:04,15.82,0.0,1,1582,买盘
