,time,price,change,volume,amount,type
0,09:30:07,14.56,0.01,13,18956,卖盘
1,09:30:16,14.56,0.0,10,14560,买盘
2,09:30:19,14.51,-0.05,7,10161,卖盘
3,09:30:25,14.51,0.0,1,1451,卖盘
4,09:30:28,14.47,-0.04,7,10137,卖盘
5,09:30:37,14.51,0.04,13,18863,买盘
6,09:30:40,14.46,-0.05,8,11579,卖盘
7,09:30:49,14.46,0.0,7,10125,卖盘
8,09:30:58,14.48,0.02,7,10136,卖盘
9,09:31:10,14.48,0.0,7,10136,卖盘
10,09:31:19,14.48,0.0,7,10142,卖盘
11,09:31:28,14.48,0.0,7,10142,卖盘
12,09:31:40,14.48,0.0,55,79642,卖盘
13,09:31:46,14.47,-0.01,10,14470,卖盘
14,09:31:49,14.48,0.01,9,13032,买盘
15,09:31:52,14.48,0.0,10,14480,卖盘
16,09:31:58,14.46,-0.02,7,10122,卖盘
17,09:32:07,14.49,0.03,2,2898,卖盘
18,09:32:10,14.49,0.0,7,10143,卖盘
19,09:32:13,14.5,0.01,92,133397,买盘
20,09:32:19,14.45,-0.05,8,11560,卖盘
21,09:32:25,14.46,0.01,28,40488,买盘
22,09:32:28,14.46,0.0,15,21690,卖盘
23,09:32:31,14.45,-0.01,5,7228,卖盘
24,09:32:40,14.42,-0.03,7,10094,卖盘
25,09:32:46,14.45,0.03,3,4335,买盘
26,09:32:49,14.41,-0.04,7,10090,卖盘
27,09:32:58,14.41,0.0,22,31749,卖盘
28,09:33:05,14.42,0.01,4,5768,卖盘
29,09:33:10,14.45,0.03,8,11541,卖盘
30,09:33:16,14.45,0.0,1,1445,中性盘
31,09:33:19,14.42,-0.03,7,10094,卖盘
32,09:33:22,14.41,-0.01,59,85061,卖盘
33,09:33:28,14.41,0.0,7,10095,卖盘
34,09:33:40,14.41,0.0,7,10087,卖盘
35,09:33:43,14.46,0.05,10,14460,买盘
36,09:33:49,14.41,-0.05,7,10087,卖盘
37,09:33:52,14.4,-0.01,113,162793,卖盘
38,09:33:58,14.33,-0.07,18,25859,卖盘
39,09:34:01,14.4,0.07,96,138237,买盘
40,09:34:10,14.33,-0.07,7,10031,卖盘
41,09:34:16,14.33,0.0,10,14330,卖盘
42,09:34:19,14.31,-0.02,8,11458,卖盘
43,09:34:25,14.35,0.04,16,22959,买盘
44,09:34:28,14.35,0.0,16,22960,买盘
45,09:34:34,14.32,-0.03,8,11469,卖盘
46,09:34:40,14.32,0.0,7,10024,卖盘
47,09:34:49,14.32,0.0,33,47271,卖盘
48,09:34:52,14.32,0.0,12,17184,买盘
49,09:34:55,14.32,0.0,1,1432,买盘
50,09:34:58,14.31,-0.01,9,12881,卖盘
51,09:35:04,14.32,0.01,40,57245,买盘
52,09:35:07,14.32,0.0,10,14320,买盘
53,09:35:10,14.3,-0.02,7,10013,卖盘
54,09:35:13,14.31,0.01,1,1431,中性盘
55,09:35:16,14.31,0.0,5,7155,买盘
56,09:35:19,14.3,-0.01,7,10010,卖盘
57,09:35:22,14.32,0.02,32,45803,买盘
