,time,price,change,volume,amount,type
0,09:25:04,13.77,0.0,42,57834,买盘
1,09:30:07,13.8,0.03,24,33092,买盘
2,09:30:10,13.8,0.0,9,12420,卖盘
3,09:30:13,13.77,-0.03,20,27540,卖盘
4,09:30:19,13.77,0.0,5,6885,卖盘
5,09:30:22,13.77,0.0,94,129438,卖盘
6,09:30:31,13.76,-0.01,1,1376,买盘
7,09:30:40,13.76,0.0,29,39904,买盘
8,09:30:52,13.75,-0.01,1,1375,买盘
9,09:30:55,13.75,0.0,11,15125,买盘
10,09:31:01,13.75,0.0,3,4125,买盘
11,09:31:04,13.7,-0.05,7,9608,卖盘
12,09:31:13,13.75,0.05,1,1375,买盘
13,09:31:16,13.75,0.0,1,1375,买盘
14,09:31:19,13.75,0.0,8,11000,买盘
15,09:31:22,13.75,0.0,4,5500,买盘
16,09:31:25,13.73,-0.02,2,2746,中性盘
17,09:31:28,13.75,0.02,12,16500,买盘
18,09:31:31,13.77,0.02,9,12389,买盘
19,09:31:34,13.77,0.0,28,38556,买盘
20,09:31:37,13.77,0.0,5,6885,买盘
21,09:31:40,13.77,0.0,22,30294,买盘
22,09:31:43,13.77,0.0,18,24786,买盘
23,09:31:46,13.77,0.0,7,9639,买盘
24,09:31:52,13.84,0.07,22,30436,买盘
25,09:31:58,13.83,-0.01,2,2766,中性盘
26,09:32:07,13.84,0.01,8,11069,买盘
27,09:32:16,13.83,-0.01,2,2766,买盘
28,09:32:22,13.77,-0.06,10,13780,卖盘
29,09:32:31,13.82,0.05,4,5526,买盘
30,09:32:40,13.8,-0.02,2,2760,卖盘
31,09:32:46,13.82,0.02,6,8285,买盘
32,09:32:52,13.81,-0.01,5,6905,卖盘
33,09:32:58,13.81,0.0,49,67669,卖盘
34,09:33:01,13.79,-0.02,1,1379,卖盘
35,09:33:05,13.77,-0.02,6,8278,卖盘
36,09:33:10,13.82,0.05,14,19337,买盘
37,09:33:19,13.82,0.0,7,9673,买盘
38,09:33:28,13.82,0.0,2,2764,买盘
39,09:33:37,13.82,0.0,2,2764,买盘
40,09:33:40,13.82,0.0,3,4146,买盘
