,time,price,change,volume,amount,type
0,09:25:05,15.6,-0.18,115,179400,卖盘
1,09:30:04,15.59,-0.01,13,20276,卖盘
2,09:30:07,15.62,0.03,64,100149,卖盘
3,09:30:10,15.61,-0.01,47,73592,卖盘
4,09:30:13,15.7,0.09,12,18832,买盘
5,09:30:22,15.62,-0.08,1,1562,卖盘
6,09:30:31,15.69,0.07,15,23535,买盘
7,09:30:34,15.7,0.01,10,15700,买盘
8,09:30:37,15.69,-0.01,6,9414,卖盘
9,09:30:46,15.7,0.01,10,15700,买盘
10,09:30:49,15.69,-0.01,10,15690,卖盘
11,09:30:52,15.69,0.0,11,17259,卖盘
12,09:30:55,15.69,0.0,18,28242,买盘
13,09:30:58,15.69,0.0,15,23515,买盘
14,09:31:01,15.69,0.0,64,100408,买盘
15,09:31:07,15.66,-0.03,18,28223,卖盘
16,09:31:13,15.69,0.03,20,31380,卖盘
17,09:31:22,15.65,-0.04,5,7827,卖盘
18,09:31:31,15.66,0.01,4,6268,卖盘
19,09:31:37,15.68,0.02,2,3136,中性盘
20,09:31:40,15.7,0.02,2,3140,买盘
21,09:31:43,15.68,-0.02,1,1568,卖盘
22,09:31:46,15.66,-0.02,10,15676,卖盘
23,09:31:49,15.7,0.04,18,28260,买盘
24,09:31:52,15.66,-0.04,17,26671,卖盘
25,09:31:55,15.66,0.0,15,23514,卖盘
26,09:31:58,15.66,0.0,57,89179,买盘
27,09:32:01,15.67,0.01,7,10969,中性盘
28,09:32:04,15.65,-0.02,60,93984,卖盘
29,09:32:07,15.68,0.03,40,62627,买盘
30,09:32:10,15.68,0.0,1,1568,买盘
31,09:32:13,15.68,0.0,18,28224,卖盘
32,09:32:22,15.66,-0.02,15,23502,卖盘
33,09:32:25,15.66,0.0,10,15660,买盘
34,09:32:28,15.66,0.0,4,6264,买盘
35,09:32:31,15.66,0.0,9,14106,卖盘
36,09:32:37,15.68,0.02,6,9408,买盘
37,09:32:43,15.66,-0.02,5,7825,买盘
38,09:32:52,15.65,-0.01,22,34449,卖盘
39,09:32:55,15.75,0.1,110,173205,买盘
40,09:32:58,15.75,0.0,26,40950,卖盘
41,09:33:01,15.75,0.0,5,7875,卖盘
42,09:33:07,15.66,-0.09,27,42508,卖盘
43,09:33:13,15.75,0.09,29,45439,买盘
44,09:33:22,15.65,-0.1,34,53216,卖盘
45,09:33:25,15.73,0.08,1,1573,买盘
46,09:33:31,15.64,-0.09,13,20341,卖盘
47,09:33:37,15.65,0.01,9,14086,卖盘
48,09:33:43,15.64,-0.01,1,1564,卖盘
49,09:33:52,15.69,0.05,8,12552,卖盘
50,09:33:55,15.64,-0.05,30,46935,卖盘
51,09:34:01,15.66,0.02,1,1566,卖盘
52,09:34:04,15.69,0.03,2,3138,中性盘
53,09:34:07,15.7,0.01,153,239604,买盘
54,09:34:13,15.7,0.0,7,10990,卖盘
55,09:34:19,15.63,-0.07,40,62672,卖盘
56,09:34:22,15.63,0.0,31,48483,卖盘
57,09:34:31,15.63,0.0,16,25017,卖盘
58,09:34:37,15.61,-0.02,225,351554,卖盘
59,09:34:43,15.62,0.01,3,4686,卖盘
60,09:34:49,15.64,0.02,9,14076,买盘
61,09:34:52,15.6,-0.04,45,70227,卖盘
62,09:34:55,15.64,0.04,34,53176,买盘
63,09:35:01,15.6,-0.04,61,95203,卖盘
64,09:35:13,15.6,0.0,20,31204,卖盘
65,09:35:25,15.63,0.03,1,1563,卖盘
66,09:35:28,15.62,-0.01,38,59363,卖盘
67,09:35:31,15.6,-0.02,4,6244,卖盘
68,09:35:43,15.6,0.0,9,14041,卖盘
69,09:35:46,15.6,0.0,40,62400,卖盘
70,09:35:52,15.6,0.0,85,132620,卖盘
71,09:35:55,15.58,-0.02,24,37405,卖盘
72,09:35:58,15.58,0.0,3,4674,卖盘
73,09:36:01,15.58,0.0,31,48299,卖盘
74,09:36:04,15.58,0.0,26,40518,卖盘
75,09:36:07,15.58,0.0,29,45200,卖盘
76,09:36:10,15.58,0.0,34,52972,卖盘
77,09:36:13,15.58,0.0,26,40510,卖盘
78,09:36:16,15.58,0.0,26,40508,卖盘
79,09:36:19,15.64,0.06,51,79581,买盘
80,09:36:22,15.66,0.02,71,111186,卖盘
81,09:36:25,15.57,-0.09,34,52947,卖盘
82,09:36:31,15.5,-0.07,124,192603,卖盘
83,09:36:34,15.53,0.03,188,291424,买盘
84,09:36:40,15.53,0.0,10,15530,买盘
85,09:36:43,15.5,-0.03,83,128799,卖盘
86,09:36:52,15.5,0.0,32,49624,卖盘
87,09:37:01,15.52,0.02,38,59109,卖盘
88,09:37:04,15.58,0.06,16,24928,买盘
89,09:37:13,15.53,-0.05,20,31082,卖盘
90,09:37:16,15.58,0.05,83,129314,买盘
91,09:37:19,15.58,0.0,4,6232,买盘
92,09:37:22,15.53,-0.05,30,46715,卖盘
93,09:37:25,15.58,0.05,29,45182,买盘
94,09:37:28,15.58,0.0,10,15580,买盘
95,09:37:31,15.58,0.0,27,42066,买盘
96,09:37:34,15.58,0.0,21,32644,买盘
97,09:37:37,15.58,0.0,4,6232,买盘
98,09:37:43,15.53,-0.05,26,40393,卖盘
99,09:37:49,15.58,0.05,1,1558,买盘
100,09:37:52,15.56,-0.02,41,63868,中性盘
101,09:37:58,15.6,0.04,4,6242,卖盘
102,09:38:07,15.61,0.01,1,1561,买盘
103,09:38:10,15.61,0.0,1,1561,买盘
104,09:38:13,15.56,-0.05,10,15567,卖盘
105,09:38:19,15.61,0.05,4,6244,买盘
106,09:38:22,15.6,-0.01,5,7800,卖盘
107,09:38:25,15.61,0.01,1,1561,买盘
108,09:38:31,15.61,0.0,1,1561,买盘
109,09:38:34,15.6,-0.01,9,14054,卖盘
110,09:38:40,15.6,0.0,50,78000,卖盘
111,09:38:43,15.6,0.0,3,4680,卖盘
112,09:38:52,15.61,0.01,11,17171,中性盘
113,09:38:58,15.61,0.0,9,14049,卖盘
114,09:39:04,15.6,-0.01,17,26522,卖盘
115,09:39:13,15.58,-0.02,26,40555,卖盘
116,09:39:22,15.58,0.0,5,7790,买盘
117,09:39:28,15.57,-0.01,48,74769,卖盘
118,09:39:34,15.57,0.0,1,1557,买盘
119,09:39:37,15.57,0.0,1,1557,买盘
120,09:39:40,15.57,0.0,5,7785,买盘
121,09:39:43,15.56,-0.01,28,43585,卖盘
122,09:39:46,15.57,0.01,3,4671,买盘
123,09:39:49,15.56,-0.01,19,29564,卖盘
124,09:39:52,15.55,-0.01,9,13996,卖盘
125,09:40:01,15.56,0.01,2,3112,买盘
126,09:40:04,15.56,0.0,67,104247,买盘
127,09:40:07,15.55,-0.01,67,104185,卖盘
128,09:40:10,15.56,0.01,81,125967,买盘
129,09:40:13,15.53,-0.03,30,46645,卖盘
130,09:40:16,15.55,0.02,49,76195,买盘
131,09:40:19,15.55,0.0,5,7775,买盘
132,09:40:22,15.52,-0.03,73,113459,卖盘
133,09:40:25,15.56,0.04,7,10892,买盘
134,09:40:28,15.53,-0.03,2,3106,中性盘
135,09:40:31,15.56,0.03,2,3112,买盘
136,09:40:34,15.52,-0.04,27,41888,卖盘
137,09:40:40,15.51,-0.01,30,46564,卖盘
138,09:40:43,15.52,0.01,8,12420,中性盘
139,09:40:49,15.54,0.02,50,77598,中性盘
140,09:40:52,15.52,-0.02,20,31094,卖盘
141,09:40:55,15.52,0.0,27,41904,卖盘
142,09:40:58,15.52,0.0,65,100880,买盘
143,09:41:01,15.56,0.04,10,15560,买盘
144,09:41:04,15.52,-0.04,15,23290,卖盘
145,09:41:13,15.52,0.0,22,34144,卖盘
146,09:41:16,15.55,0.03,7,10885,买盘
147,09:41:22,15.52,-0.03,2,3105,卖盘
148,09:41:34,15.53,0.01,7,10872,卖盘
149,09:41:37,15.55,0.02,13,20215,买盘
150,09:41:43,15.53,-0.02,2,3107,卖盘
151,09:41:46,15.55,0.02,5,7775,买盘
152,09:41:52,15.56,0.01,180,280080,买盘
153,09:42:01,15.58,0.02,3,4674,买盘
154,09:42:04,15.56,-0.02,38,59164,卖盘
155,09:42:07,15.58,0.02,4,6232,中性盘
156,09:42:19,15.58,0.0,1,1558,买盘
157,09:42:22,15.57,-0.01,5,7785,卖盘
158,09:42:25,15.57,0.0,4,6228,卖盘
159,09:42:28,15.58,0.01,10,15580,买盘
160,09:42:31,15.58,0.0,10,15580,买盘
161,09:42:34,15.57,-0.01,11,17127,卖盘
162,09:42:37,15.57,0.0,2,3114,买盘
163,09:42:43,15.56,-0.01,5,7780,卖盘
164,09:42:49,15.56,0.0,14,21784,卖盘
165,09:42:55,15.57,0.01,187,291058,买盘
166,09:43:01,15.58,0.01,5,7786,买盘
167,09:43:04,15.57,-0.01,44,68510,卖盘
168,09:43:07,15.57,0.0,4,6228,卖盘
169,09:43:10,15.57,0.0,250,389250,卖盘
170,09:43:22,15.57,0.0,23,35811,卖盘
171,09:43:25,15.57,0.0,64,99648,卖盘
172,09:43:28,15.58,0.01,2,3116,买盘
173,09:43:31,15.57,-0.01,17,26469,卖盘
174,09:43:34,15.57,0.0,18,28026,卖盘
175,09:43:37,15.58,0.01,29,45182,买盘
176,09:43:46,15.58,0.0,4,6232,卖盘
177,09:43:52,15.57,-0.01,35,54503,卖盘
178,09:43:55,15.55,-0.02,10,15550,卖盘
179,09:44:01,15.57,0.02,13,20241,买盘
180,09:44:04,15.57,0.0,29,45153,买盘
181,09:44:16,15.57,0.0,3,4671,卖盘
182,09:44:22,15.57,0.0,2,3114,卖盘
183,09:44:25,15.57,0.0,17,26499,卖盘
184,09:44:34,15.6,0.03,13,20277,买盘
185,09:44:40,15.6,0.0,1,1560,买盘
186,09:44:46,15.59,-0.01,3,4677,卖盘
187,09:44:55,15.6,0.01,6,9360,卖盘
188,09:45:01,15.63,0.03,35,54705,买盘
189,09:45:07,15.66,0.03,4,6262,买盘
190,09:45:10,15.64,-0.02,1,1564,中性盘
191,09:45:13,15.63,-0.01,12,18756,卖盘
192,09:45:16,15.63,0.0,9,14067,卖盘
193,09:45:25,15.64,0.01,3,4692,卖盘
194,09:45:34,15.64,0.0,2,3128,卖盘
195,09:45:40,15.63,-0.01,101,157871,卖盘
196,09:45:52,15.64,0.01,1,1564,卖盘
197,09:45:55,15.67,0.03,26,40656,买盘
198,09:45:58,15.67,0.0,35,54845,卖盘
199,09:46:01,15.67,0.0,5,7835,买盘
200,09:46:04,15.63,-0.04,6,9378,卖盘
201,09:46:07,15.66,0.03,3,4698,买盘
202,09:46:13,15.68,0.02,21,32917,买盘
203,09:46:16,15.63,-0.05,7,10943,卖盘
204,09:46:25,15.64,0.01,9,14076,中性盘
205,09:46:31,15.66,0.02,20,31320,中性盘
206,09:46:37,15.67,0.01,162,253782,买盘
207,09:46:43,15.67,0.0,1,1567,卖盘
208,09:46:46,15.67,0.0,37,57979,卖盘
209,09:46:49,15.67,0.0,12,18804,卖盘
210,09:47:01,15.67,0.0,3,4701,卖盘
211,09:47:04,15.63,-0.04,123,192265,卖盘
212,09:47:07,15.66,0.03,3,4698,买盘
213,09:47:13,15.64,-0.02,1,1564,买盘
214,09:47:16,15.64,0.0,25,39100,卖盘
215,09:47:22,15.64,0.0,24,37536,卖盘
216,09:47:25,15.63,-0.01,1,1563,卖盘
217,09:47:34,15.63,0.0,28,43764,卖盘
218,09:47:37,15.63,0.0,20,31260,卖盘
219,09:47:46,15.59,-0.04,12,18735,卖盘
220,09:47:55,15.59,0.0,3,4677,卖盘
221,09:48:04,15.57,-0.02,2,3116,卖盘
222,09:48:07,15.61,0.04,1,1561,买盘
223,09:48:22,15.62,0.01,1,1562,卖盘
224,09:48:25,15.61,-0.01,2,3122,卖盘
225,09:48:28,15.62,0.01,2,3125,中性盘
226,09:48:58,15.63,0.01,6,9378,买盘
227,09:49:07,15.63,0.0,3,4689,买盘
228,09:49:10,15.64,0.01,24,37536,买盘
229,09:49:16,15.63,-0.01,2,3126,卖盘
230,09:49:19,15.64,0.01,19,29716,买盘
231,09:49:22,15.64,0.0,10,15640,买盘
232,09:49:25,15.64,0.0,9,14071,买盘
233,09:49:34,15.63,-0.01,7,10941,卖盘
234,09:49:37,15.64,0.01,14,21896,买盘
235,09:49:46,15.63,-0.01,10,15630,卖盘
236,09:49:49,15.64,0.01,25,39100,买盘
237,09:49:55,15.64,0.0,8,12512,卖盘
238,09:50:04,15.64,0.0,5,7820,卖盘
239,09:50:10,15.67,0.03,25,39165,买盘
240,09:50:16,15.66,-0.01,2,3132,卖盘
