,time,price,change,volume,amount,type
0,09:25:04,13.9,0.17,101,140390,卖盘
1,09:30:04,13.95,0.05,98,136690,买盘
2,09:30:07,14.0,0.05,328,459823,买盘
3,09:30:10,14.0,0.0,35,49000,卖盘
4,09:30:13,14.0,0.0,12,16800,卖盘
5,09:30:19,14.01,0.01,23,32223,卖盘
6,09:30:22,14.01,0.0,40,56040,卖盘
7,09:30:25,14.05,0.04,40,56122,买盘
8,09:30:28,14.01,-0.04,26,36446,卖盘
9,09:30:34,14.0,-0.01,3,4200,卖盘
10,09:30:43,14.0,0.0,69,96610,卖盘
11,09:30:46,14.0,0.0,5,7000,卖盘
12,09:30:49,14.06,0.06,297,417006,买盘
13,09:30:52,14.06,0.0,97,136382,卖盘
14,09:30:55,14.06,0.0,24,33744,卖盘
15,09:30:58,14.06,0.0,12,16872,卖盘
16,09:31:01,14.06,0.0,2,2812,卖盘
17,09:31:04,14.1,0.04,182,256479,买盘
18,09:31:07,14.08,-0.02,84,118244,卖盘
19,09:31:13,14.08,0.0,31,43648,卖盘
20,09:31:16,14.11,0.03,88,124082,买盘
21,09:31:19,14.06,-0.05,78,109775,卖盘
22,09:31:28,14.08,0.02,17,23922,买盘
23,09:31:31,14.06,-0.02,22,30932,卖盘
24,09:31:34,14.06,0.0,19,26714,卖盘
25,09:31:40,14.06,0.0,14,19673,买盘
26,09:31:43,14.05,-0.01,34,47770,卖盘
27,09:31:46,14.05,0.0,55,77275,卖盘
28,09:31:52,14.05,0.0,54,75808,买盘
29,09:31:55,14.05,0.0,5,7025,卖盘
30,09:31:58,14.05,0.0,10,14050,卖盘
31,09:32:01,14.05,0.0,42,59010,卖盘
32,09:32:04,14.01,-0.04,9,12609,卖盘
33,09:32:10,14.05,0.04,216,303168,买盘
34,09:32:13,14.0,-0.05,69,96600,卖盘
35,09:32:22,14.0,0.0,258,360640,卖盘
36,09:32:25,14.06,0.06,494,694315,买盘
37,09:32:28,13.99,-0.07,9,12071,卖盘
38,09:32:34,13.99,0.0,40,55960,卖盘
39,09:32:37,13.99,0.0,6,8394,买盘
40,09:32:46,13.98,-0.01,18,25181,卖盘
41,09:32:49,13.98,0.0,201,281241,卖盘
42,09:32:58,13.98,0.0,35,48940,卖盘
43,09:33:01,14.0,0.02,79,111052,买盘
44,09:33:04,14.0,0.0,24,33600,卖盘
45,09:33:10,14.0,0.0,20,28000,卖盘
46,09:33:13,14.0,0.0,7,9800,卖盘
47,09:33:16,14.0,0.0,22,30800,卖盘
48,09:33:19,14.0,0.0,5,7000,卖盘
49,09:33:22,14.08,0.08,300,421661,买盘
50,09:33:25,14.0,-0.08,80,112000,卖盘
51,09:33:34,14.08,0.08,132,185588,买盘
52,09:33:40,14.01,-0.07,1,1401,卖盘
53,09:33:43,14.05,0.04,16,22480,买盘
54,09:33:46,14.05,0.0,15,21075,买盘
55,09:33:49,14.05,0.0,42,59009,买盘
56,09:33:52,14.07,0.02,100,140511,买盘
57,09:33:55,14.1,0.03,87,122562,买盘
58,09:34:04,14.11,0.01,3,4233,买盘
59,09:34:07,14.1,-0.01,13,18330,卖盘
60,09:34:13,14.09,-0.01,9,12685,中性盘
61,09:34:19,14.09,0.0,100,140848,买盘
62,09:34:28,14.06,-0.03,2,2812,卖盘
63,09:34:31,14.07,0.01,5,7029,买盘
64,09:34:37,14.06,-0.01,10,14060,中性盘
65,09:34:40,14.06,0.0,2,2812,卖盘
66,09:34:43,14.06,0.0,10,14060,卖盘
67,09:34:46,14.06,0.0,36,50616,卖盘
68,09:34:49,14.02,-0.04,48,67464,卖盘
69,09:34:55,14.05,0.03,80,112410,中性盘
70,09:34:58,14.02,-0.03,154,215995,卖盘
71,09:35:04,14.09,0.07,300,421800,买盘
72,09:35:06,14.01,-0.08,34,47660,卖盘
73,09:36:04,14.02,0.01,1,1402,卖盘
74,09:36:22,14.05,0.03,100,140351,买盘
75,09:36:25,14.05,0.0,30,42144,买盘
76,09:36:28,14.05,0.0,10,14050,卖盘
77,09:36:37,14.07,0.02,4,5628,买盘
78,09:36:40,14.07,0.0,11,15477,买盘
79,09:36:43,14.07,0.0,19,26742,卖盘
80,09:36:52,14.07,0.0,12,16884,卖盘
81,09:36:58,14.07,0.0,2,2814,卖盘
82,09:37:01,14.07,0.0,20,28140,买盘
83,09:37:07,14.07,0.0,5,7033,买盘
84,09:37:19,14.05,-0.02,31,43555,卖盘
85,09:37:25,14.05,0.0,11,15455,卖盘
86,09:37:37,14.07,0.02,32,45000,买盘
87,09:37:40,14.07,0.0,15,21105,卖盘
88,09:37:46,14.05,-0.02,10,14050,卖盘
89,09:37:52,14.07,0.02,3,4219,买盘
90,09:37:55,14.1,0.03,200,281762,买盘
91,09:38:01,14.05,-0.05,5,7025,卖盘
92,09:38:07,14.08,0.03,20,28150,买盘
93,09:38:16,14.1,0.02,100,140950,买盘
94,09:38:19,14.1,0.0,9,12690,买盘
95,09:38:22,14.08,-0.02,1,1408,买盘
96,09:38:28,14.1,0.02,1,1410,买盘
97,09:38:46,14.09,-0.01,17,23953,买盘
98,09:38:49,14.1,0.01,103,145193,买盘
99,09:38:52,14.1,0.0,1,1410,卖盘
100,09:38:55,14.11,0.01,8,11283,买盘
101,09:39:01,14.1,-0.01,5,7050,卖盘
102,09:39:04,14.1,0.0,22,31020,卖盘
103,09:39:07,14.09,-0.01,230,324920,卖盘
104,09:39:10,14.1,0.01,36,50740,买盘
105,09:39:13,14.08,-0.02,71,100096,卖盘
106,09:39:19,14.08,0.0,2,2816,买盘
107,09:39:21,14.08,0.0,15,21120,买盘
108,09:39:28,14.08,0.0,10,14080,买盘
109,09:39:31,14.07,-0.01,9,12663,卖盘
110,09:39:34,14.08,0.01,4,5631,买盘
111,09:39:43,14.08,0.0,14,19712,买盘
112,09:40:13,14.08,0.0,15,21120,买盘
113,09:40:25,14.07,-0.01,5,7035,卖盘
114,09:40:28,14.07,0.0,2,2814,卖盘
115,09:40:36,14.06,-0.01,11,15466,卖盘
116,09:40:40,14.06,0.0,12,16872,卖盘
117,09:40:43,14.06,0.0,4,5624,卖盘
118,09:40:46,14.06,0.0,10,14060,卖盘
119,09:40:49,14.06,0.0,9,12654,卖盘
120,09:40:51,14.06,0.0,30,42180,买盘
121,09:41:04,14.05,-0.01,14,19670,卖盘
122,09:41:10,14.05,0.0,21,29505,卖盘
123,09:41:13,14.05,0.0,8,11240,卖盘
124,09:41:16,14.05,0.0,4,5620,卖盘
125,09:41:19,14.05,0.0,86,120830,卖盘
126,09:41:22,14.05,0.0,63,88515,卖盘
127,09:41:25,14.05,0.0,10,14050,卖盘
128,09:41:37,14.05,0.0,7,9835,买盘
129,09:41:40,14.04,-0.01,2,2808,卖盘
130,09:41:43,14.05,0.01,4,5620,买盘
131,09:41:46,14.04,-0.01,1,1404,卖盘
132,09:41:49,14.04,0.0,1,1404,卖盘
133,09:41:55,14.05,0.01,86,120830,买盘
134,09:41:58,14.04,-0.01,28,39327,卖盘
135,09:42:01,14.05,0.01,1,1405,买盘
136,09:42:04,14.06,0.01,200,281180,买盘
137,09:42:07,14.06,0.0,43,60458,买盘
138,09:42:10,14.06,0.0,14,19684,买盘
139,09:42:13,14.06,0.0,9,12654,买盘
140,09:42:16,14.06,0.0,5,7030,买盘
141,09:42:19,14.05,-0.01,11,15456,卖盘
142,09:42:22,14.05,0.0,65,91340,卖盘
143,09:42:25,14.06,0.01,2,2812,买盘
144,09:42:28,14.06,0.0,43,60458,卖盘
145,09:42:37,14.07,0.01,33,46431,买盘
146,09:42:40,14.06,-0.01,13,18278,卖盘
147,09:42:46,14.07,0.01,14,19698,买盘
148,09:42:49,14.06,-0.01,26,36562,卖盘
149,09:43:07,14.08,0.02,71,99847,买盘
150,09:43:13,14.08,0.0,22,30936,买盘
151,09:43:16,14.06,-0.02,8,11248,卖盘
152,09:43:22,14.06,0.0,2,2812,卖盘
153,09:43:37,14.07,0.01,55,77338,买盘
154,09:43:49,14.06,-0.01,31,43586,卖盘
155,09:43:55,14.06,0.0,61,85766,卖盘
156,09:43:58,14.06,0.0,9,12654,卖盘
157,09:44:01,14.06,0.0,4,5624,卖盘
158,09:44:07,14.06,0.0,42,59061,卖盘
