,time,price,change,volume,amount,type
0,09:25:04,15.9,0.3,142,225780,卖盘
1,09:30:04,15.9,0.0,5,7950,卖盘
2,09:30:07,15.98,0.08,144,229945,买盘
3,09:30:10,15.97,-0.01,53,84559,中性盘
4,09:30:13,15.95,-0.02,32,51056,卖盘
5,09:30:16,15.95,0.0,33,52601,买盘
6,09:30:19,15.95,0.0,12,19120,买盘
7,09:30:22,15.9,-0.05,88,140355,卖盘
8,09:30:28,15.96,0.06,5,7980,卖盘
9,09:30:31,15.97,0.01,9,14367,买盘
10,09:30:43,15.92,-0.05,5,7960,卖盘
11,09:30:46,15.92,0.0,70,111440,买盘
12,09:30:52,15.91,-0.01,27,42981,卖盘
13,09:30:55,15.91,0.0,7,11137,买盘
14,09:30:58,15.9,-0.01,20,31800,卖盘
15,09:31:01,15.9,0.0,21,33416,卖盘
16,09:31:04,15.9,0.0,5,7950,买盘
17,09:31:07,15.9,0.0,28,44520,买盘
18,09:31:16,15.9,0.0,7,11127,卖盘
19,09:31:28,15.9,0.0,43,68406,卖盘
20,09:31:31,15.83,-0.07,109,172848,卖盘
21,09:31:34,15.91,0.08,18,28635,买盘
22,09:31:46,15.9,-0.01,29,46083,买盘
23,09:31:49,15.9,0.0,3,4770,买盘
24,09:31:52,15.85,-0.05,5,7925,卖盘
25,09:32:04,15.9,0.05,69,109710,买盘
26,09:32:07,15.85,-0.05,4,6340,卖盘
27,09:32:13,15.85,0.0,8,12695,卖盘
28,09:32:16,15.85,0.0,3,4755,卖盘
29,09:32:25,15.85,0.0,2,3170,买盘
30,09:32:28,15.83,-0.02,10,15830,卖盘
31,09:32:37,15.83,0.0,29,45949,卖盘
32,09:32:40,15.83,0.0,17,26921,卖盘
33,09:32:43,15.82,-0.01,5,7912,卖盘
34,09:32:49,15.8,-0.02,97,153411,卖盘
35,09:32:55,15.8,0.0,20,31600,买盘
36,09:32:58,15.85,0.05,180,284651,买盘
37,09:33:10,15.85,0.0,11,17435,买盘
38,09:33:22,15.85,0.0,11,17435,卖盘
39,09:33:25,15.85,0.0,1,1585,卖盘
40,09:33:28,15.8,-0.05,1,1580,卖盘
41,09:33:40,15.8,0.0,35,55320,卖盘
42,09:33:43,15.81,0.01,7,11067,中性盘
43,09:33:46,15.85,0.04,46,72910,买盘
44,09:33:49,15.8,-0.05,32,50573,卖盘
45,09:33:52,15.81,0.01,24,37932,买盘
46,09:33:55,15.8,-0.01,13,20545,卖盘
47,09:33:58,15.8,0.0,22,34760,卖盘
48,09:34:01,15.8,0.0,17,26862,卖盘
49,09:34:04,15.81,0.01,111,175479,买盘
50,09:34:07,15.8,-0.01,8,12640,卖盘
51,09:34:19,15.77,-0.03,79,124673,卖盘
52,09:34:34,15.76,-0.01,19,29944,买盘
53,09:34:40,15.75,-0.01,10,15750,卖盘
54,09:34:46,15.75,0.0,46,72450,卖盘
55,09:34:52,15.76,0.01,32,50407,买盘
56,09:35:04,15.75,-0.01,10,15750,卖盘
57,09:35:10,15.73,-0.02,20,31460,卖盘
58,09:35:13,15.73,0.0,17,26741,卖盘
59,09:35:25,15.73,0.0,15,23595,卖盘
60,09:35:52,15.75,0.02,1,1575,买盘
61,09:35:55,15.74,-0.01,1,1574,卖盘
62,09:35:58,15.75,0.01,47,74025,买盘
63,09:36:01,15.74,-0.01,4,6299,卖盘
64,09:36:10,15.75,0.01,4,6300,卖盘
65,09:36:13,15.75,0.0,68,107100,卖盘
66,09:36:19,15.76,0.01,40,63026,买盘
67,09:36:25,15.75,-0.01,10,15750,卖盘
68,09:36:28,15.75,0.0,1,1575,买盘
69,09:36:31,15.75,0.0,5,7875,买盘
70,09:36:37,15.75,0.0,37,58275,买盘
71,09:36:43,15.75,0.0,5,7875,买盘
72,09:36:49,15.75,0.0,34,53550,买盘
73,09:36:52,15.75,0.0,1,1575,卖盘
74,09:37:07,15.77,0.02,10,15770,卖盘
75,09:37:10,15.77,0.0,31,48887,卖盘
76,09:37:28,15.77,0.0,50,78850,买盘
77,09:37:34,15.77,0.0,5,7885,卖盘
78,09:37:37,15.78,0.01,20,31560,买盘
79,09:37:40,15.77,-0.01,19,29963,卖盘
80,09:37:46,15.78,0.01,6,9468,买盘
81,09:37:49,15.78,0.0,2,3156,买盘
82,09:37:52,15.77,-0.01,20,31541,卖盘
83,09:38:07,15.76,-0.01,9,14192,卖盘
84,09:38:16,15.76,0.0,2,3152,买盘
85,09:38:22,15.76,0.0,3,4728,买盘
86,09:38:25,15.76,0.0,12,18912,买盘
87,09:38:31,15.75,-0.01,58,91350,卖盘
88,09:38:43,15.74,-0.01,1,1574,卖盘
89,09:38:46,15.74,0.0,10,15740,卖盘
90,09:38:52,15.74,0.0,6,9444,卖盘
91,09:38:58,15.74,0.0,7,11018,卖盘
92,09:39:10,15.73,-0.01,21,33033,卖盘
93,09:39:13,15.73,0.0,35,55080,卖盘
94,09:39:25,15.74,0.01,11,17304,买盘
95,09:39:31,15.73,-0.01,1,1573,卖盘
96,09:39:40,15.73,0.0,50,78690,卖盘
97,09:39:49,15.74,0.01,10,15740,买盘
98,09:40:01,15.74,0.0,1,1574,买盘
99,09:40:07,15.74,0.0,11,17314,买盘
100,09:40:13,15.74,0.0,6,9444,买盘
101,09:40:46,15.76,0.02,72,113460,买盘
102,09:40:49,15.77,0.01,8,13404,买盘
103,09:40:52,15.76,-0.01,13,19706,卖盘
104,09:40:55,15.76,0.0,10,15760,卖盘
105,09:41:01,15.78,0.02,23,36274,买盘
106,09:41:04,15.76,-0.02,10,15760,卖盘
107,09:41:10,15.79,0.03,28,44985,买盘
108,09:41:13,15.78,-0.01,39,61542,卖盘
109,09:41:16,15.79,0.01,7,10260,买盘
110,09:41:19,15.79,0.0,10,15790,买盘
111,09:41:22,15.79,0.0,30,47370,买盘
112,09:41:25,15.79,0.0,28,44151,买盘
113,09:41:28,15.75,-0.04,10,15750,卖盘
114,09:41:34,15.8,0.05,22,34759,买盘
115,09:41:40,15.79,-0.01,5,7895,卖盘
116,09:41:43,15.79,0.0,1,1579,买盘
117,09:41:46,15.8,0.01,30,47392,买盘
118,09:41:49,15.78,-0.02,79,124676,卖盘
119,09:41:58,15.81,0.03,10,15801,买盘
120,09:42:04,15.8,-0.01,18,28428,中性盘
121,09:42:07,15.8,0.0,12,18960,买盘
122,09:42:10,15.8,0.0,200,316000,买盘
123,09:42:13,15.8,0.0,2,3160,买盘
124,09:42:22,15.81,0.01,70,110638,买盘
125,09:42:31,15.82,0.01,76,120968,买盘
126,09:42:34,15.85,0.03,112,177457,买盘
127,09:42:37,15.85,0.0,31,49135,卖盘
128,09:42:40,15.85,0.0,5,7925,卖盘
129,09:42:46,15.88,0.03,33,52388,买盘
130,09:42:52,15.88,0.0,3,4764,卖盘
131,09:42:55,15.9,0.02,19,30210,买盘
132,09:42:58,15.9,0.0,8,12720,买盘
133,09:43:01,15.88,-0.02,12,19054,买盘
134,09:43:07,15.87,-0.01,11,17457,卖盘
135,09:43:10,15.87,0.0,9,14290,卖盘
136,09:43:16,15.88,0.01,25,39698,买盘
137,09:43:19,15.87,-0.01,25,39687,卖盘
138,09:43:25,15.88,0.01,8,12704,买盘
139,09:43:34,15.87,-0.01,71,112691,卖盘
140,09:43:37,15.87,0.0,11,17457,卖盘
141,09:43:40,15.86,-0.01,16,25385,卖盘
142,09:43:46,15.86,0.0,13,20618,卖盘
143,09:43:49,15.96,0.1,575,915316,买盘
144,09:43:52,15.91,-0.05,29,46139,卖盘
145,09:43:55,15.87,-0.04,9,14282,买盘
146,09:43:58,15.87,0.0,16,25398,卖盘
147,09:44:07,15.94,0.07,27,43034,买盘
