,time,price,change,volume,amount,type
0,09:25:04,14.91,-0.04,3,4473,卖盘
1,09:30:05,14.91,0.0,75,111895,卖盘
2,09:30:07,14.91,0.0,46,68625,卖盘
3,09:30:10,14.92,0.01,37,55241,买盘
4,09:30:16,14.92,0.0,5,7460,卖盘
5,09:30:19,14.93,0.01,2,2991,卖盘
6,09:30:22,14.9,-0.03,3,4473,卖盘
7,09:30:25,14.93,0.03,2,2986,买盘
8,09:30:28,14.87,-0.06,35,52315,中性盘
9,09:30:31,14.93,0.06,9,13389,买盘
10,09:30:34,14.87,-0.06,1,1487,卖盘
11,09:30:40,14.93,0.06,2,2986,买盘
12,09:30:43,14.93,0.0,2,2986,买盘
13,09:30:46,14.93,0.0,7,10446,买盘
14,09:30:55,14.97,0.04,1,1497,买盘
15,09:31:01,14.92,-0.05,1,1492,买盘
16,09:31:04,14.92,0.0,1,1492,买盘
17,09:31:07,14.92,0.0,1,1492,买盘
18,09:31:10,14.96,0.04,19,28326,买盘
19,09:31:19,14.93,-0.03,45,67219,卖盘
20,09:31:25,14.98,0.05,1,1498,买盘
21,09:31:37,14.94,-0.04,6,8964,卖盘
22,09:31:40,14.96,0.02,4,5975,买盘
23,09:31:43,14.96,0.0,6,8976,买盘
24,09:31:46,14.93,-0.03,9,13437,卖盘
25,09:31:52,14.94,0.01,6,8964,买盘
26,09:31:55,14.94,0.0,1,1494,买盘
27,09:31:58,14.93,-0.01,2,2986,卖盘
28,09:32:01,14.94,0.01,10,14940,买盘
29,09:32:10,14.97,0.03,3,4491,买盘
30,09:32:13,14.97,0.0,4,5988,买盘
31,09:32:22,14.96,-0.01,2,2992,买盘
32,09:32:25,14.95,-0.01,12,17928,中性盘
33,09:32:28,14.96,0.01,33,49363,买盘
34,09:32:31,14.93,-0.03,2,2986,卖盘
35,09:32:34,14.93,0.0,2,2986,买盘
36,09:32:40,14.96,0.03,6,8976,买盘
37,09:32:43,14.95,-0.01,13,19437,卖盘
38,09:32:46,14.96,0.01,13,19448,买盘
39,09:32:49,14.95,-0.01,4,5980,卖盘
40,09:32:52,14.95,0.0,1,1495,买盘
41,09:32:55,14.95,0.0,1,1495,买盘
42,09:32:58,14.95,0.0,12,17940,买盘
43,09:33:01,14.93,-0.02,12,17917,卖盘
44,09:33:05,14.95,0.02,13,19413,买盘
45,09:33:07,14.94,-0.01,10,14958,中性盘
46,09:33:10,14.97,0.03,16,23907,买盘
47,09:33:25,14.95,-0.02,1,1495,买盘
48,09:33:28,14.94,-0.01,2,2988,买盘
49,09:33:40,14.92,-0.02,14,20893,卖盘
50,09:33:49,14.92,0.0,1,1492,买盘
51,09:33:52,14.91,-0.01,31,46221,卖盘
52,09:33:55,14.92,0.01,1,1492,买盘
53,09:33:58,14.91,-0.01,2,2982,卖盘
54,09:34:10,14.9,-0.01,13,19373,卖盘
55,09:34:16,14.91,0.01,6,8946,买盘
56,09:34:19,14.9,-0.01,16,23840,卖盘
57,09:34:22,14.9,0.0,3,4471,卖盘
58,09:34:25,14.9,0.0,1,1490,买盘
59,09:34:37,14.88,-0.02,5,7440,中性盘
60,09:34:40,14.88,0.0,1,1488,买盘
