,time,price,change,volume,amount,type
0,09:25:04,15.89,0.1,35,55615,卖盘
1,09:30:04,15.77,-0.12,2,3154,中性盘
2,09:30:07,15.86,0.09,46,72720,中性盘
3,09:30:10,15.85,-0.01,10,15810,买盘
4,09:30:22,15.74,-0.11,9,14166,卖盘
5,09:30:34,15.66,-0.08,32,50280,卖盘
6,09:30:37,15.75,0.09,26,40908,买盘
7,09:30:40,15.66,-0.09,24,37591,卖盘
8,09:30:49,15.73,0.07,10,15718,买盘
9,09:30:52,15.69,-0.04,1,1569,中性盘
10,09:31:01,15.7,0.01,5,7850,买盘
11,09:31:07,15.72,0.02,4,6282,买盘
12,09:31:16,15.7,-0.02,23,36153,卖盘
13,09:31:19,15.7,0.0,2,3140,买盘
14,09:31:22,15.72,0.02,6,9427,买盘
15,09:31:25,15.69,-0.03,6,9422,卖盘
16,09:31:28,15.72,0.03,3,4716,买盘
17,09:31:31,15.71,-0.01,2,3142,买盘
18,09:31:34,15.73,0.02,4,6286,买盘
19,09:31:37,15.69,-0.04,34,53357,卖盘
20,09:31:43,15.69,0.0,4,6275,买盘
21,09:31:49,15.69,0.0,11,17259,买盘
22,09:31:52,15.69,0.0,5,7845,买盘
23,09:31:55,15.69,0.0,1,1569,买盘
24,09:31:58,15.69,0.0,11,17249,买盘
25,09:32:01,15.69,0.0,1,1569,买盘
26,09:32:05,15.68,-0.01,3,4704,卖盘
27,09:32:07,15.69,0.01,1,1569,买盘
28,09:32:10,15.68,-0.01,19,29792,卖盘
29,09:32:13,15.69,0.01,10,15690,买盘
30,09:32:16,15.68,-0.01,10,15680,卖盘
31,09:32:19,15.67,-0.01,45,70540,卖盘
32,09:32:22,15.67,0.0,2,3133,买盘
33,09:32:31,15.66,-0.01,11,17226,卖盘
34,09:32:34,15.66,0.0,3,4698,卖盘
35,09:32:37,15.65,-0.01,20,31308,卖盘
36,09:32:40,15.65,0.0,20,31300,买盘
37,09:32:49,15.65,0.0,24,37551,买盘
38,09:32:52,15.65,0.0,1,1565,买盘
39,09:32:58,15.63,-0.02,10,15634,卖盘
40,09:33:04,15.63,0.0,17,26596,卖盘
41,09:33:07,15.63,0.0,23,35960,卖盘
42,09:33:10,15.64,0.01,4,6253,买盘
43,09:33:16,15.64,0.0,34,53079,买盘
44,09:33:19,15.63,-0.01,1,1563,买盘
45,09:33:22,15.63,0.0,6,9378,买盘
46,09:33:25,15.62,-0.01,4,6248,卖盘
47,09:33:28,15.61,-0.01,7,10935,卖盘
48,09:33:30,15.62,0.01,2,3123,中性盘
49,09:33:37,15.61,-0.01,15,23423,卖盘
50,09:33:40,15.61,0.0,1,1561,买盘
51,09:33:46,15.61,0.0,23,35903,卖盘
52,09:33:49,15.61,0.0,5,7805,卖盘
53,09:33:52,15.62,0.01,1,1562,买盘
54,09:33:55,15.62,0.0,1,1562,买盘
55,09:33:58,15.62,0.0,1,1562,买盘
56,09:34:04,15.62,0.0,6,9372,买盘
57,09:34:07,15.62,0.0,1,1562,买盘
58,09:34:10,15.62,0.0,3,4686,买盘
59,09:34:13,15.61,-0.01,16,24976,卖盘
60,09:34:16,15.62,0.01,2,3124,买盘
61,09:34:22,15.62,0.0,1,1562,买盘
62,09:34:25,15.61,-0.01,15,23415,卖盘
63,09:34:31,15.61,0.0,12,18732,买盘
64,09:34:34,15.6,-0.01,35,54600,卖盘
65,09:34:37,15.6,0.0,18,28077,买盘
66,09:34:46,15.6,0.0,9,14041,卖盘
67,09:34:49,15.6,0.0,5,7800,卖盘
68,09:34:52,15.61,0.01,2,3122,买盘
69,09:34:58,15.6,-0.01,48,74880,卖盘
70,09:35:07,15.6,0.0,1,1560,买盘
71,09:35:10,15.6,0.0,4,6240,买盘
72,09:35:13,15.6,0.0,5,7800,买盘
