,time,price,change,volume,amount,type
0,09:25:04,13.83,-0.04,1,1383,卖盘
1,09:30:04,13.73,-0.1,11,15166,卖盘
2,09:30:07,13.8,0.07,9,12420,买盘
3,09:30:10,13.73,-0.07,3,4119,卖盘
4,09:30:13,13.73,0.0,8,10984,卖盘
5,09:30:19,13.73,0.0,2,2746,卖盘
6,09:30:22,13.73,0.0,2,2746,卖盘
7,09:30:25,13.73,0.0,6,8238,卖盘
8,09:30:28,13.73,0.0,2,2746,卖盘
9,09:30:31,13.73,0.0,6,8238,卖盘
10,09:30:34,13.74,0.01,10,13740,买盘
11,09:30:37,13.73,-0.01,11,15103,卖盘
12,09:30:40,13.74,0.01,5,6870,卖盘
13,09:30:43,13.74,0.0,1,1374,卖盘
14,09:30:46,13.71,-0.03,5,6857,卖盘
15,09:30:55,13.71,0.0,35,47985,卖盘
16,09:31:04,13.72,0.01,9,12340,买盘
17,09:31:07,13.71,-0.01,10,13710,卖盘
18,09:31:16,13.7,-0.01,32,43864,卖盘
19,09:31:19,13.72,0.02,5,6840,买盘
20,09:31:25,13.7,-0.02,7,9590,中性盘
21,09:31:28,13.66,-0.04,24,32809,卖盘
22,09:31:31,13.7,0.04,9,12330,买盘
23,09:31:37,13.67,-0.03,21,28723,卖盘
24,09:31:43,13.68,0.01,8,10944,卖盘
25,09:31:46,13.68,0.0,3,4104,卖盘
26,09:31:52,13.68,0.0,5,6840,卖盘
27,09:31:55,13.7,0.02,1,1370,买盘
28,09:31:58,13.68,-0.02,40,54774,卖盘
29,09:32:04,13.7,0.02,10,13700,买盘
30,09:32:07,13.68,-0.02,115,157340,卖盘
31,09:32:10,13.66,-0.02,65,88865,卖盘
32,09:32:13,13.68,0.02,10,13680,卖盘
33,09:32:16,13.67,-0.01,3,4101,买盘
34,09:32:22,13.66,-0.01,42,57385,卖盘
35,09:32:25,13.66,0.0,61,83326,卖盘
36,09:32:28,13.66,0.0,11,15026,卖盘
37,09:32:31,13.63,-0.03,46,62829,卖盘
38,09:32:34,13.65,0.02,5,6829,中性盘
39,09:32:37,13.66,0.01,16,21856,买盘
40,09:32:40,13.63,-0.03,20,27268,卖盘
41,09:32:46,13.63,0.0,21,28623,卖盘
42,09:32:49,13.65,0.02,12,16380,买盘
43,09:32:52,13.65,0.0,8,10920,买盘
44,09:32:55,13.63,-0.02,4,5452,卖盘
