,time,price,change,volume,amount,type
0,09:25:04,13.8,-0.03,20,27600,卖盘
1,09:30:04,13.8,0.0,3,4140,买盘
2,09:30:07,13.82,0.02,2,2764,中性盘
3,09:30:10,13.81,-0.01,5,6908,卖盘
4,09:30:28,13.92,0.11,6,8352,买盘
5,09:30:34,13.92,0.0,5,6960,买盘
6,09:30:37,13.92,0.0,34,47328,买盘
7,09:30:46,13.94,0.02,4,5576,买盘
8,09:30:52,13.94,0.0,17,23697,买盘
9,09:31:04,13.99,0.05,8,11172,买盘
10,09:31:07,13.99,0.0,6,8394,卖盘
11,09:31:13,13.95,-0.04,16,22371,卖盘
12,09:31:16,14.01,0.06,2,2802,卖盘
13,09:31:19,14.0,-0.01,3,4201,卖盘
14,09:31:25,14.0,0.0,10,14000,卖盘
15,09:31:28,14.0,0.0,19,26604,卖盘
16,09:31:31,14.0,0.0,13,18200,卖盘
17,09:31:34,13.95,-0.05,61,85395,卖盘
18,09:31:37,14.0,0.05,3,4200,买盘
19,09:31:43,14.06,0.06,152,213457,买盘
20,09:31:46,14.06,0.0,43,60458,卖盘
21,09:31:49,14.06,0.0,64,89984,卖盘
22,09:31:52,14.06,0.0,2,2812,卖盘
23,09:31:58,14.06,0.0,15,21090,卖盘
24,09:32:01,14.06,0.0,16,22496,卖盘
25,09:32:04,14.06,0.0,45,63270,卖盘
26,09:32:07,14.07,0.01,9,12661,买盘
27,09:32:10,14.06,-0.01,8,11248,卖盘
28,09:32:13,14.06,0.0,37,52022,卖盘
29,09:32:16,14.06,0.0,16,22496,卖盘
30,09:32:19,14.06,0.0,101,142006,卖盘
31,09:32:22,14.06,0.0,33,46398,买盘
32,09:32:28,14.06,0.0,4,5624,买盘
33,09:32:46,14.05,-0.01,6,8430,买盘
34,09:32:58,14.02,-0.03,7,9818,卖盘
35,09:33:07,14.04,0.02,97,136162,买盘
36,09:33:13,14.05,0.01,33,46364,买盘
37,09:33:16,14.05,0.0,9,12645,买盘
38,09:33:19,14.05,0.0,31,43555,买盘
39,09:33:22,14.05,0.0,16,22480,买盘
40,09:33:25,14.06,0.01,15,21078,买盘
41,09:33:28,14.05,-0.01,6,8436,卖盘
42,09:33:31,14.07,0.02,2,2814,买盘
43,09:33:37,14.07,0.0,19,26706,买盘
44,09:33:40,14.06,-0.01,7,9842,中性盘
45,09:33:46,14.07,0.01,6,8442,买盘
46,09:33:49,14.07,0.0,1,1407,买盘
47,09:33:52,14.06,-0.01,3,4219,卖盘
48,09:33:55,14.07,0.01,13,18291,买盘
49,09:34:04,14.1,0.03,10,14097,买盘
50,09:34:13,14.1,0.0,34,47934,买盘
51,09:34:16,14.1,0.0,2,2820,卖盘
52,09:34:19,14.08,-0.02,22,30984,卖盘
53,09:34:22,14.1,0.02,13,18324,买盘
54,09:34:25,14.1,0.0,5,7049,买盘
55,09:34:31,14.14,0.04,35,49488,买盘
56,09:34:37,14.18,0.04,61,86354,买盘
57,09:34:40,14.15,-0.03,1,1415,中性盘
58,09:34:43,14.15,0.0,20,28300,卖盘
59,09:34:46,14.15,0.0,5,7075,卖盘
60,09:34:49,14.15,0.0,20,28300,卖盘
61,09:34:52,14.18,0.03,17,24106,买盘
62,09:34:58,14.18,0.0,15,21270,卖盘
63,09:35:01,14.18,0.0,24,34032,卖盘
64,09:35:04,14.18,0.0,27,38286,卖盘
