,time,price,change,volume,amount,type
0,09:25:04,15.45,-0.1,4,6180,卖盘
1,09:30:07,15.46,0.01,46,71116,卖盘
2,09:30:16,15.46,0.0,51,78930,卖盘
3,09:30:22,15.53,0.07,2,3106,买盘
4,09:30:25,15.47,-0.06,1,1547,卖盘
5,09:30:28,15.46,-0.01,19,29376,卖盘
6,09:30:31,15.48,0.02,21,32508,卖盘
7,09:30:34,15.46,-0.02,7,10822,买盘
8,09:30:37,15.47,0.01,22,34022,买盘
9,09:30:40,15.47,0.0,26,40204,买盘
10,09:30:43,15.45,-0.02,29,44811,卖盘
11,09:30:52,15.45,0.0,15,23175,卖盘
12,09:30:55,15.45,0.0,3,4635,买盘
13,09:31:04,15.48,0.03,2,3096,买盘
14,09:31:07,15.51,0.03,2,3102,中性盘
15,09:31:13,15.44,-0.07,13,20072,卖盘
16,09:31:19,15.44,0.0,6,9264,买盘
17,09:31:22,15.48,0.04,2,3096,买盘
18,09:31:37,15.47,-0.01,7,10817,买盘
19,09:31:43,15.47,0.0,9,13922,买盘
20,09:31:46,15.47,0.0,4,6188,买盘
21,09:31:49,15.43,-0.04,24,37083,卖盘
22,09:31:52,15.44,0.01,5,7720,买盘
23,09:31:55,15.44,0.0,2,3088,买盘
24,09:31:58,15.46,0.02,2,3090,买盘
25,09:32:04,15.46,0.0,1,1546,买盘
26,09:32:07,15.46,0.0,5,7730,买盘
27,09:32:10,15.45,-0.01,2,3090,中性盘
28,09:32:13,15.45,0.0,2,3090,买盘
29,09:32:16,15.45,0.0,15,23175,买盘
30,09:32:19,15.45,0.0,8,12360,买盘
31,09:32:22,15.45,0.0,7,10815,买盘
32,09:32:25,15.46,0.01,23,35541,买盘
33,09:32:37,15.46,0.0,2,3092,买盘
34,09:32:40,15.46,0.0,4,6184,买盘
35,09:32:46,15.46,0.0,40,61805,买盘
36,09:32:49,15.46,0.0,5,7730,买盘
37,09:32:52,15.46,0.0,33,50992,买盘
38,09:32:55,15.45,-0.01,3,4635,卖盘
39,09:32:58,15.46,0.01,12,18543,买盘
40,09:33:07,15.51,0.05,2,3099,买盘
41,09:33:13,15.46,-0.05,11,17006,卖盘
42,09:33:16,15.48,0.02,29,44836,买盘
43,09:33:22,15.49,0.01,33,51079,买盘
44,09:33:31,15.48,-0.01,19,29412,中性盘
45,09:33:34,15.47,-0.01,21,32487,卖盘
46,09:33:37,15.48,0.01,2,3096,买盘
47,09:33:40,15.47,-0.01,4,6188,卖盘
48,09:33:49,15.46,-0.01,24,37104,卖盘
49,09:33:52,15.46,0.0,7,10822,卖盘
50,09:33:55,15.45,-0.01,9,13905,卖盘
51,09:33:58,15.45,0.0,6,9270,卖盘
52,09:34:07,15.45,0.0,2,3090,买盘
53,09:34:10,15.44,-0.01,2,3088,卖盘
54,09:34:16,15.44,0.0,1,1544,卖盘
55,09:34:19,15.44,0.0,6,9264,卖盘
56,09:34:22,15.45,0.01,22,33990,买盘
57,09:34:25,15.45,0.0,10,15450,买盘
58,09:34:34,15.43,-0.02,16,24688,卖盘
59,09:34:37,15.43,0.0,2,3086,买盘
60,09:34:40,15.44,0.01,15,23134,买盘
61,09:34:52,15.45,0.01,2,3090,买盘
62,09:34:55,15.44,-0.01,13,20072,卖盘
63,09:34:58,15.45,0.01,2,3090,买盘
64,09:35:01,15.44,-0.01,5,7720,卖盘
65,09:35:07,15.44,0.0,2,3088,买盘
66,09:35:16,15.42,-0.02,21,32384,卖盘
67,09:35:22,15.44,0.02,2,3088,买盘
68,09:35:28,15.42,-0.02,19,29298,卖盘
69,09:35:37,15.43,0.01,7,10796,买盘
70,09:35:46,15.42,-0.01,26,40092,卖盘
71,09:35:52,15.42,0.0,29,44718,卖盘
72,09:35:55,15.41,-0.01,31,47823,卖盘
73,09:36:07,15.42,0.01,15,23117,买盘
74,09:36:10,15.42,0.0,41,63202,买盘
75,09:36:16,15.43,0.01,25,38575,卖盘
76,09:36:22,15.44,0.01,2,3088,买盘
77,09:36:28,15.43,-0.01,4,6172,卖盘
78,09:36:37,15.43,0.0,2,3086,买盘
79,09:36:40,15.43,0.0,8,12344,买盘
80,09:36:46,15.41,-0.02,31,47794,卖盘
81,09:36:52,15.44,0.03,39,60111,买盘
82,09:37:04,15.44,0.0,63,97123,买盘
83,09:37:07,15.44,0.0,2,3088,买盘
84,09:37:22,15.42,-0.02,2,3084,买盘
85,09:37:25,15.41,-0.01,39,60099,卖盘
86,09:37:28,15.41,0.0,7,10787,卖盘
87,09:37:31,15.41,0.0,33,50853,卖盘
