,time,price,change,volume,amount,type
0,09:25:04,15.82,0.09,28,44296,卖盘
1,09:30:04,15.85,0.03,6,9510,中性盘
2,09:30:07,15.82,-0.03,299,473707,卖盘
3,09:30:19,15.92,0.1,4,6368,中性盘
4,09:30:25,15.88,-0.04,11,17472,卖盘
5,09:30:31,15.88,0.0,20,31797,卖盘
6,09:30:37,15.88,0.0,3,4764,买盘
7,09:30:52,15.87,-0.01,13,20648,卖盘
8,09:31:07,15.87,0.0,8,12696,卖盘
9,09:31:13,15.87,0.0,9,14283,卖盘
10,09:31:16,15.85,-0.02,6,9510,卖盘
11,09:31:31,15.85,0.0,7,11095,卖盘
12,09:31:34,15.85,0.0,21,33287,卖盘
13,09:31:37,15.85,0.0,5,7925,买盘
14,09:31:46,15.84,-0.01,30,47520,中性盘
15,09:31:58,15.85,0.01,20,31700,买盘
16,09:32:01,15.85,0.0,4,6340,卖盘
17,09:32:04,15.84,-0.01,20,31683,卖盘
18,09:32:13,15.86,0.02,4,6344,卖盘
19,09:32:16,15.87,0.01,5,7935,买盘
20,09:32:25,15.87,0.0,5,7931,买盘
21,09:32:28,15.88,0.01,14,22224,买盘
22,09:32:40,15.92,0.04,28,44554,买盘
23,09:32:46,15.92,0.0,4,6368,买盘
24,09:32:52,15.91,-0.01,14,22274,卖盘
25,09:32:55,15.91,0.0,99,157509,买盘
26,09:32:58,15.89,-0.02,6,9535,卖盘
27,09:33:01,15.9,0.01,3,4770,买盘
28,09:33:10,15.89,-0.01,12,19068,卖盘
29,09:33:13,15.9,0.01,25,39750,买盘
30,09:33:16,15.9,0.0,48,76295,买盘
31,09:33:22,15.9,0.0,10,15900,卖盘
32,09:33:25,15.9,0.0,25,39750,卖盘
33,09:33:28,15.9,0.0,4,6360,买盘
34,09:33:31,15.9,0.0,178,283016,买盘
35,09:33:34,15.88,-0.02,3,4764,卖盘
36,09:33:43,15.87,-0.01,46,73053,卖盘
37,09:33:46,15.87,0.0,1,1587,卖盘
38,09:33:49,15.88,0.01,3,4764,中性盘
39,09:33:55,15.88,0.0,9,14292,买盘
40,09:33:58,15.87,-0.01,1,1587,卖盘
41,09:34:01,15.87,0.0,13,20631,卖盘
42,09:34:07,15.87,0.0,1,1587,卖盘
43,09:34:13,15.88,0.01,17,26996,买盘
44,09:34:16,15.88,0.0,2,3176,买盘
45,09:34:19,15.88,0.0,2,3175,买盘
46,09:34:22,15.88,0.0,1,1588,买盘
47,09:34:28,15.88,0.0,2,3176,买盘
48,09:34:34,15.88,0.0,9,14298,卖盘
49,09:34:37,15.88,0.0,1,1588,卖盘
50,09:34:40,15.88,0.0,3,4764,卖盘
51,09:34:46,15.89,0.01,1,1589,中性盘
52,09:34:52,15.9,0.01,26,41340,买盘
53,09:34:55,15.9,0.0,3,4770,买盘
54,09:34:58,15.89,-0.01,30,47687,卖盘
55,09:35:01,15.88,-0.01,14,22234,卖盘
56,09:35:04,15.88,0.0,2,3176,买盘
57,09:35:07,15.87,-0.01,1,1587,卖盘
58,09:35:10,15.88,0.01,14,22232,买盘
59,09:35:13,15.87,-0.01,7,11115,卖盘
60,09:35:16,15.87,0.0,2,3174,卖盘
61,09:35:19,15.87,0.0,1,1587,卖盘
62,09:35:28,15.87,0.0,11,17457,卖盘
63,09:35:34,15.87,0.0,3,4761,卖盘
64,09:35:37,15.87,0.0,9,14283,卖盘
65,09:35:40,15.87,0.0,3,4761,卖盘
66,09:35:43,15.88,0.01,25,39648,买盘
67,09:35:46,15.87,-0.01,1,1587,中性盘
68,09:35:58,15.87,0.0,18,28583,卖盘
69,09:36:04,15.87,0.0,4,6348,卖盘
70,09:36:07,15.87,0.0,1,1587,卖盘
