,time,price,change,volume,amount,type
0,09:25:04,15.87,-0.19,128,203136,卖盘
1,09:30:07,15.8,-0.07,86,135715,卖盘
2,09:30:10,15.82,0.02,54,85397,买盘
3,09:30:13,15.82,0.0,40,63280,买盘
4,09:30:16,15.86,0.04,120,189956,买盘
5,09:30:19,15.76,-0.1,10,15772,卖盘
6,09:30:25,15.85,0.09,20,31700,买盘
7,09:30:28,15.76,-0.09,69,108828,卖盘
8,09:30:34,15.76,0.0,117,184392,买盘
9,09:30:37,15.76,0.0,6,9456,买盘
10,09:30:40,15.76,0.0,51,80376,买盘
11,09:30:43,15.78,0.02,1,1578,卖盘
12,09:30:46,15.76,-0.02,25,39420,卖盘
13,09:30:49,15.76,0.0,3,4728,卖盘
14,09:31:31,15.83,0.07,10,15830,买盘
15,09:31:43,15.83,0.0,9,14241,买盘
16,09:31:52,15.79,-0.04,39,61620,卖盘
17,09:31:58,15.8,0.01,10,15800,买盘
18,09:32:01,15.84,0.04,100,158174,买盘
19,09:32:10,15.84,0.0,25,39596,买盘
20,09:32:37,15.81,-0.03,10,15810,卖盘
21,09:32:40,15.8,-0.01,10,15800,卖盘
22,09:32:52,15.8,0.0,18,28440,卖盘
23,09:33:01,15.8,0.0,30,47400,卖盘
24,09:33:04,15.81,0.01,23,36932,买盘
25,09:33:13,15.82,0.01,60,94920,卖盘
26,09:33:19,15.83,0.01,15,23745,买盘
27,09:33:25,15.83,0.0,5,7915,买盘
28,09:33:28,15.83,0.0,22,34822,买盘
29,09:33:37,15.83,0.0,22,34826,买盘
30,09:33:43,15.81,-0.02,44,68995,卖盘
31,09:33:49,15.82,0.01,11,17965,买盘
32,09:33:52,15.82,0.0,5,7910,买盘
33,09:33:55,15.82,0.0,1,1582,买盘
34,09:33:58,15.82,0.0,18,28476,买盘
35,09:34:04,15.82,0.0,3,4746,买盘
36,09:34:07,15.83,0.01,26,41140,买盘
37,09:34:13,15.81,-0.02,30,47430,卖盘
38,09:34:16,15.83,0.02,1,1583,买盘
39,09:34:25,15.83,0.0,1,1583,买盘
40,09:34:37,15.82,-0.01,21,33223,卖盘
41,09:34:46,15.82,0.0,1,1582,买盘
42,09:34:52,15.82,0.0,10,15820,买盘
43,09:34:55,15.82,0.0,11,17402,买盘
44,09:34:58,15.82,0.0,3,4746,买盘
45,09:35:01,15.81,-0.01,35,55335,卖盘
46,09:35:04,15.81,0.0,3,4743,卖盘
47,09:35:07,15.82,0.01,4,6328,买盘
48,09:35:16,15.82,0.0,1,1582,买盘
49,09:35:19,15.82,0.0,6,9492,买盘
50,09:35:22,15.82,0.0,4,6328,买盘
51,09:35:25,15.83,0.01,1,1583,买盘
52,09:35:28,15.81,-0.02,17,26885,卖盘
53,09:35:37,15.83,0.02,1,1583,买盘
54,09:35:40,15.82,-0.01,14,22148,卖盘
55,09:35:46,15.83,0.01,1,1583,买盘
56,09:35:52,15.83,0.0,5,7915,买盘
57,09:35:55,15.83,0.0,5,7913,买盘
58,09:35:58,15.83,0.0,5,7915,买盘
59,09:36:01,15.83,0.0,10,15830,买盘
60,09:36:08,15.82,-0.01,4,6328,买盘
61,09:36:10,15.83,0.01,9,14241,买盘
62,09:36:13,15.84,0.01,1,1584,买盘
63,09:36:16,15.84,0.0,1,1584,买盘
64,09:36:19,15.83,-0.01,7,11081,卖盘
65,09:36:25,15.83,0.0,13,20581,卖盘
66,09:36:28,15.83,0.0,1,1583,买盘
67,09:36:37,15.83,0.0,1,1583,买盘
68,09:36:40,15.83,0.0,12,18996,买盘
69,09:36:43,15.82,-0.01,24,37990,卖盘
70,09:36:46,15.84,0.02,61,96624,买盘
71,09:36:55,15.85,0.01,4,6340,买盘
72,09:36:58,15.84,-0.01,21,33265,卖盘
73,09:37:01,15.85,0.01,2,3170,买盘
74,09:37:07,15.85,0.0,1,1585,买盘
75,09:37:16,15.85,0.0,1,1585,买盘
76,09:37:22,15.85,0.0,6,9510,买盘
77,09:37:25,15.85,0.0,2,3170,买盘
78,09:37:28,15.84,-0.01,3,4753,卖盘
79,09:37:34,15.84,0.0,1,1584,卖盘
80,09:37:37,15.85,0.01,33,52305,买盘
81,09:37:46,15.85,0.0,2,3170,卖盘
82,09:37:49,15.85,0.0,1,1585,买盘
83,09:37:55,15.85,0.0,10,15850,买盘
84,09:37:58,15.84,-0.01,28,44353,卖盘
85,09:38:07,15.84,0.0,2,3168,卖盘
86,09:38:10,15.84,0.0,25,39600,买盘
87,09:38:13,15.84,0.0,6,9504,买盘
88,09:38:16,15.84,0.0,11,17424,买盘
89,09:38:19,15.84,0.0,4,6336,买盘
90,09:38:22,15.84,0.0,16,25344,买盘
91,09:38:25,15.85,0.01,12,19010,买盘
92,09:38:28,15.85,0.0,7,11095,买盘
93,09:38:37,15.85,0.0,8,12680,买盘
94,09:38:40,15.85,0.0,12,19010,买盘
95,09:38:43,15.85,0.0,7,11095,买盘
96,09:38:46,15.85,0.0,1,1585,买盘
97,09:38:52,15.84,-0.01,14,22176,卖盘
98,09:38:55,15.84,0.0,7,11088,买盘
99,09:38:58,15.84,0.0,13,20592,买盘
100,09:39:04,15.84,0.0,5,7920,买盘
101,09:39:07,15.84,0.0,1,1584,买盘
102,09:39:13,15.84,0.0,30,47520,买盘
103,09:39:16,15.85,0.01,3,4753,买盘
104,09:39:28,15.85,0.0,3,4755,买盘
105,09:39:31,15.83,-0.02,30,47490,卖盘
106,09:39:37,15.85,0.02,9,14257,买盘
107,09:39:49,15.85,0.0,1,1585,买盘
108,09:39:58,15.85,0.0,4,6340,买盘
109,09:40:07,15.85,0.0,27,42795,买盘
110,09:40:10,15.85,0.0,3,4755,买盘
111,09:40:16,15.86,0.01,1,1586,买盘
112,09:40:19,15.85,-0.01,7,11095,卖盘
113,09:40:22,15.85,0.0,6,9510,买盘
114,09:40:25,15.86,0.01,156,247409,买盘
115,09:40:28,15.87,0.01,1,1587,买盘
