,time,price,change,volume,amount,type
0,09:25:04,4.99,0.0,5,2495,卖盘
1,09:30:04,4.99,0.0,34,16986,卖盘
2,09:30:07,5.0,0.01,2,1001,卖盘
3,09:30:10,5.01,0.01,4,2004,中性盘
4,09:30:13,5.0,-0.01,7,3500,卖盘
5,09:30:22,5.01,0.01,41,20541,买盘
6,09:30:24,4.99,-0.02,35,17469,卖盘
7,09:30:28,4.98,-0.01,99,49302,卖盘
8,09:30:33,4.98,0.0,9,4470,卖盘
9,09:30:37,4.98,0.0,1,498,中性盘
10,09:30:43,4.95,-0.03,28,13890,卖盘
11,09:30:46,4.96,0.01,2,992,中性盘
12,09:30:48,4.97,0.01,13,6460,买盘
13,09:30:55,4.97,0.0,13,6454,买盘
14,09:30:58,4.97,0.0,2,994,卖盘
15,09:31:04,4.97,0.0,10,4970,卖盘
16,09:31:07,4.97,0.0,1,497,卖盘
17,09:31:10,4.98,0.01,1,498,买盘
18,09:31:13,4.97,-0.01,7,3479,卖盘
19,09:31:16,4.98,0.01,2,996,买盘
20,09:31:25,4.97,-0.01,7,3479,卖盘
21,09:31:28,4.97,0.0,5,2487,卖盘
22,09:31:31,4.98,0.01,1,498,买盘
23,09:31:34,4.98,0.0,32,15901,买盘
24,09:31:40,4.97,-0.01,1,497,买盘
25,09:31:43,4.96,-0.01,17,8442,卖盘
26,09:31:49,4.96,0.0,7,3472,卖盘
27,09:31:51,4.96,0.0,4,1984,卖盘
28,09:31:54,4.97,0.01,29,14411,买盘
29,09:31:57,4.97,0.0,15,7455,卖盘
30,09:32:00,4.97,0.0,9,4473,卖盘
31,09:32:04,4.97,0.0,18,8946,卖盘
32,09:32:07,4.97,0.0,8,3976,卖盘
33,09:32:10,4.97,0.0,8,3977,卖盘
34,09:32:13,4.97,0.0,16,7953,卖盘
35,09:32:15,4.97,0.0,5,2485,卖盘
36,09:32:19,4.97,0.0,3,1491,卖盘
37,09:32:22,4.97,0.0,4,1988,卖盘
38,09:32:25,4.97,0.0,50,24850,卖盘
39,09:32:28,4.97,0.0,4,1988,卖盘
40,09:32:30,4.97,0.0,2,994,卖盘
41,09:32:34,4.96,-0.01,13,6459,卖盘
42,09:32:37,4.96,0.0,50,24800,卖盘
43,09:32:40,4.96,0.0,2,992,卖盘
44,09:32:43,4.96,0.0,7,3472,卖盘
45,09:32:46,4.96,0.0,6,2976,卖盘
46,09:32:49,4.96,0.0,23,11412,卖盘
47,09:32:51,4.96,0.0,7,3472,卖盘
48,09:32:55,4.95,-0.01,15,7433,卖盘
49,09:32:58,4.96,0.01,7,3472,买盘
50,09:33:04,4.95,-0.01,133,65836,卖盘
51,09:33:07,4.95,0.0,23,11385,卖盘
52,09:33:12,4.93,-0.02,51,25222,卖盘
53,09:33:19,4.94,0.01,3,1482,买盘
54,09:33:22,4.94,0.0,8,3945,买盘
55,09:33:25,4.93,-0.01,7,3451,卖盘
56,09:33:31,4.94,0.01,1,494,买盘
57,09:33:34,4.93,-0.01,17,8381,卖盘
58,09:33:43,4.93,0.0,8,3944,卖盘
