,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.03,20,11200,卖盘
1,09:30:04,5.6,0.0,6,3361,卖盘
2,09:30:07,5.6,0.0,10,5600,卖盘
3,09:30:10,5.6,0.0,58,32473,卖盘
4,09:30:13,5.6,0.0,6,3364,买盘
5,09:30:16,5.6,0.0,1,560,买盘
6,09:30:25,5.6,0.0,108,60492,卖盘
7,09:30:30,5.62,0.02,4,2248,买盘
8,09:30:34,5.6,-0.02,12,6722,卖盘
9,09:30:37,5.6,0.0,3,1680,卖盘
10,09:30:43,5.61,0.01,3,1683,买盘
11,09:30:46,5.6,-0.01,10,5601,卖盘
12,09:30:55,5.6,0.0,1,560,卖盘
13,09:30:58,5.6,0.0,8,4480,卖盘
14,09:31:01,5.6,0.0,1,560,卖盘
15,09:31:04,5.6,0.0,7,3920,卖盘
16,09:31:06,5.6,0.0,1,560,卖盘
17,09:31:10,5.61,0.01,8,4484,买盘
18,09:31:13,5.6,-0.01,2,1121,卖盘
19,09:31:16,5.6,0.0,8,4481,卖盘
20,09:31:19,5.61,0.01,27,15147,买盘
21,09:31:24,5.61,0.0,5,2805,卖盘
22,09:31:28,5.62,0.01,3,1686,买盘
23,09:31:31,5.62,0.0,7,3931,买盘
24,09:31:34,5.62,0.0,3,1686,买盘
25,09:31:37,5.62,0.0,7,3934,卖盘
26,09:31:39,5.63,0.01,9,5067,买盘
27,09:31:45,5.63,0.0,24,13512,买盘
28,09:31:49,5.63,0.0,1,563,买盘
29,09:31:52,5.63,0.0,36,20265,买盘
30,09:31:55,5.63,0.0,39,21957,买盘
31,09:31:58,5.63,0.0,56,31521,买盘
32,09:32:01,5.64,0.01,3,1691,买盘
33,09:32:04,5.63,-0.01,5,2817,卖盘
34,09:32:06,5.64,0.01,4,2256,买盘
35,09:32:10,5.64,0.0,2,1128,买盘
36,09:32:13,5.63,-0.01,14,7885,卖盘
37,09:32:16,5.64,0.01,6,3381,买盘
38,09:32:19,5.64,0.0,1,564,买盘
39,09:32:25,5.64,0.0,6,3381,买盘
40,09:32:28,5.64,0.0,15,8460,买盘
41,09:32:31,5.63,-0.01,10,5630,卖盘
42,09:32:37,5.64,0.01,6,3643,买盘
43,09:32:39,5.65,0.01,1,565,买盘
44,09:32:42,5.65,0.0,1,565,买盘
45,09:32:49,5.64,-0.01,3,1692,卖盘
46,09:32:52,5.64,0.0,57,32148,卖盘
47,09:32:57,5.64,0.0,16,9024,卖盘
48,09:33:04,5.65,0.01,18,10165,买盘
49,09:33:06,5.65,0.0,8,4520,买盘
50,09:33:09,5.65,0.0,3,1695,卖盘
51,09:33:12,5.65,0.0,15,8477,卖盘
52,09:33:16,5.65,0.0,20,11291,买盘
53,09:33:19,5.65,0.0,19,10726,买盘
54,09:33:21,5.64,-0.01,44,24557,卖盘
55,09:33:25,5.65,0.01,10,5643,买盘
56,09:33:34,5.63,-0.02,1,563,卖盘
57,09:33:40,5.64,0.01,2,1128,买盘
58,09:33:42,5.63,-0.01,6,3381,卖盘
59,09:33:49,5.64,0.01,1,564,买盘
60,09:33:55,5.63,-0.01,8,4509,卖盘
61,09:34:07,5.63,0.0,3,1689,卖盘
62,09:34:10,5.64,0.01,6,3384,买盘
63,09:34:13,5.64,0.0,2,1128,买盘
64,09:34:16,5.63,-0.01,3,1689,卖盘
65,09:34:19,5.64,0.01,116,65317,买盘
66,09:34:25,5.64,0.0,69,38906,买盘
67,09:34:27,5.63,-0.01,3,1689,卖盘
68,09:34:31,5.63,0.0,44,24772,卖盘
69,09:34:34,5.63,0.0,5,2815,买盘
70,09:34:40,5.62,-0.01,3,1686,卖盘
71,09:34:46,5.63,0.01,2,1126,买盘
72,09:34:49,5.62,-0.01,28,15762,中性盘
73,09:34:52,5.63,0.01,5,2815,买盘
74,09:35:01,5.62,-0.01,3,1686,卖盘
75,09:35:05,5.63,0.01,33,18579,买盘
76,09:35:12,5.63,0.0,4,2250,买盘
77,09:35:16,5.63,0.0,1,563,买盘
78,09:35:19,5.62,-0.01,5,2810,卖盘
79,09:35:22,5.62,0.0,3,1686,卖盘
80,09:35:25,5.62,0.0,15,8430,卖盘
81,09:35:28,5.62,0.0,11,6182,买盘
82,09:35:31,5.62,0.0,32,17984,卖盘
83,09:35:34,5.62,0.0,2,1124,卖盘
84,09:35:37,5.63,0.01,119,66997,买盘
85,09:35:42,5.64,0.01,2,1128,买盘
86,09:35:45,5.63,-0.01,3,1689,卖盘
87,09:35:55,5.63,0.0,3,1689,卖盘
88,09:35:58,5.64,0.01,3,1692,买盘
89,09:36:01,5.64,0.0,1,564,买盘
90,09:36:07,5.63,-0.01,3,1689,卖盘
91,09:36:09,5.64,0.01,1,564,买盘
92,09:36:13,5.64,0.0,5,2820,买盘
93,09:36:19,5.63,-0.01,6,3378,卖盘
94,09:36:25,5.64,0.01,2,1128,买盘
95,09:36:27,5.63,-0.01,3,1689,卖盘
96,09:36:34,5.64,0.01,34,19176,买盘
97,09:36:37,5.64,0.0,1,564,买盘
98,09:36:40,5.63,-0.01,4,2254,卖盘
99,09:36:43,5.64,0.01,2,1128,买盘
100,09:36:52,5.63,-0.01,3,1689,卖盘
101,09:36:55,5.64,0.01,2,1128,买盘
102,09:36:58,5.64,0.0,89,50196,买盘
103,09:37:01,5.63,-0.01,23,12969,卖盘
104,09:37:04,5.64,0.01,2,1128,买盘
105,09:37:13,5.64,0.0,7,3947,买盘
106,09:37:22,5.63,-0.01,22,12386,卖盘
107,09:37:24,5.64,0.01,4,2253,买盘
108,09:37:30,5.64,0.0,2,1128,买盘
109,09:37:34,5.64,0.0,94,53013,买盘
110,09:37:37,5.64,0.0,10,5640,买盘
111,09:37:43,5.64,0.0,2,1128,买盘
112,09:37:46,5.63,-0.01,6,3381,卖盘
113,09:37:55,5.64,0.01,48,27072,买盘
114,09:37:58,5.64,0.0,3,1692,卖盘
115,09:38:01,5.63,-0.01,201,113215,卖盘
116,09:38:04,5.65,0.02,41,23151,买盘
117,09:38:06,5.63,-0.02,5,2819,卖盘
118,09:38:13,5.64,0.01,5,2820,买盘
119,09:38:18,5.63,-0.01,11,6197,卖盘
120,09:38:28,5.63,0.0,10,5630,卖盘
121,09:38:30,5.64,0.01,6,3381,买盘
122,09:38:34,5.64,0.0,2,1128,买盘
123,09:38:39,5.63,-0.01,3,1689,卖盘
124,09:38:43,5.64,0.01,14,7886,买盘
125,09:38:49,5.64,0.0,1,564,买盘
126,09:38:51,5.63,-0.01,3,1689,卖盘
127,09:38:55,5.64,0.01,100,56400,买盘
128,09:38:58,5.64,0.0,1,564,买盘
129,09:39:04,5.64,0.0,15,8458,买盘
130,09:39:06,5.64,0.0,9,5076,买盘
131,09:39:13,5.64,0.0,11,6204,买盘
132,09:39:15,5.63,-0.01,2,1126,卖盘
133,09:39:25,5.63,0.0,3,1689,卖盘
134,09:39:28,5.64,0.01,2,1128,买盘
135,09:39:34,5.63,-0.01,55,31000,卖盘
136,09:39:37,5.63,0.0,3,1690,卖盘
137,09:39:40,5.63,0.0,14,7882,卖盘
138,09:39:43,5.63,0.0,3,1689,买盘
