,time,price,change,volume,amount,type
0,09:25:04,5.66,-0.14,326,184516,卖盘
1,09:30:04,5.66,0.0,422,238851,卖盘
2,09:30:07,5.67,0.01,28,15874,买盘
3,09:30:10,5.66,-0.01,25,14162,卖盘
4,09:30:13,5.66,0.0,94,53228,卖盘
5,09:30:15,5.66,0.0,9,5094,买盘
6,09:30:22,5.65,-0.01,123,69527,卖盘
7,09:30:24,5.66,0.01,4,2264,中性盘
8,09:30:28,5.65,-0.01,34,19235,卖盘
9,09:30:34,5.67,0.02,17,9609,中性盘
10,09:30:37,5.67,0.0,5,2827,买盘
11,09:30:40,5.66,-0.01,45,25470,卖盘
12,09:30:43,5.66,0.0,36,20353,买盘
13,09:30:46,5.65,-0.01,8,4521,卖盘
14,09:30:52,5.66,0.01,43,24338,买盘
15,09:30:58,5.64,-0.02,28,15816,卖盘
16,09:31:01,5.65,0.01,16,9040,买盘
17,09:31:04,5.66,0.01,10,5656,买盘
18,09:31:10,5.69,0.03,166,94117,买盘
19,09:31:15,5.69,0.0,3,1706,买盘
20,09:31:22,5.68,-0.01,4,2272,卖盘
21,09:31:25,5.69,0.01,8,4552,买盘
22,09:31:34,5.68,-0.01,34,19312,卖盘
23,09:31:36,5.68,0.0,1,568,买盘
24,09:31:40,5.68,0.0,12,6816,买盘
25,09:31:43,5.67,-0.01,4,2268,卖盘
26,09:31:55,5.68,0.01,4,2272,卖盘
27,09:31:58,5.68,0.0,32,18200,卖盘
28,09:32:01,5.68,0.0,31,17608,卖盘
29,09:32:04,5.67,-0.01,4,2268,卖盘
30,09:32:13,5.67,0.0,10,5670,卖盘
31,09:32:16,5.68,0.01,121,68630,卖盘
32,09:32:19,5.69,0.01,1,569,买盘
33,09:32:24,5.68,-0.01,5,2841,卖盘
34,09:32:28,5.67,-0.01,4,2268,卖盘
35,09:32:37,5.67,0.0,9,5103,卖盘
36,09:32:46,5.67,0.0,6,3403,卖盘
37,09:32:48,5.67,0.0,29,16468,卖盘
38,09:32:55,5.67,0.0,70,39690,卖盘
39,09:32:57,5.67,0.0,7,3969,卖盘
