,time,price,change,volume,amount,type
0,09:30:04,5.26,-0.02,8,4208,卖盘
1,09:30:07,5.26,0.0,96,50496,卖盘
2,09:30:09,5.26,0.0,1,526,卖盘
3,09:30:13,5.26,0.0,54,28404,卖盘
4,09:30:16,5.26,0.0,31,16306,卖盘
5,09:30:18,5.26,0.0,2,1052,买盘
6,09:30:22,5.27,0.01,90,47352,买盘
7,09:30:25,5.26,-0.01,4,2104,中性盘
8,09:30:31,5.26,0.0,16,8416,卖盘
9,09:30:34,5.26,0.0,3,1580,卖盘
10,09:30:37,5.26,0.0,4,2104,卖盘
11,09:30:46,5.27,0.01,6,3162,买盘
12,09:30:49,5.26,-0.01,2,1052,卖盘
13,09:30:52,5.27,0.01,248,130558,买盘
14,09:30:55,5.26,-0.01,2,1052,卖盘
15,09:30:58,5.26,0.0,19,9994,卖盘
16,09:31:04,5.27,0.01,27,14227,买盘
17,09:31:06,5.27,0.0,17,8943,买盘
18,09:31:10,5.27,0.0,4,2106,买盘
19,09:31:13,5.27,0.0,42,22116,买盘
20,09:31:18,5.27,0.0,1,527,买盘
21,09:31:22,5.27,0.0,6,3158,买盘
22,09:31:25,5.28,0.01,2,1056,买盘
23,09:31:28,5.27,-0.01,8,4217,卖盘
24,09:31:31,5.27,0.0,4,2108,卖盘
25,09:31:34,5.28,0.01,166,87645,买盘
26,09:31:37,5.27,-0.01,7,3690,卖盘
27,09:31:40,5.27,0.0,18,9488,卖盘
28,09:31:42,5.28,0.01,264,139160,买盘
29,09:31:45,5.27,-0.01,17,8963,卖盘
30,09:31:49,5.27,0.0,20,10540,卖盘
31,09:31:51,5.28,0.01,41,21627,买盘
32,09:31:54,5.26,-0.02,3,1578,卖盘
33,09:32:01,5.27,0.01,53,27895,买盘
34,09:32:04,5.26,-0.01,4,2104,卖盘
35,09:32:06,5.26,0.0,3,1579,卖盘
36,09:32:09,5.27,0.01,69,36363,买盘
37,09:32:13,5.27,0.0,12,6324,买盘
38,09:32:16,5.26,-0.01,4,2106,卖盘
39,09:32:19,5.27,0.01,6,3162,买盘
40,09:32:22,5.27,0.0,88,46451,卖盘
41,09:32:25,5.27,0.0,5,2638,卖盘
42,09:32:27,5.28,0.01,6,3165,买盘
43,09:32:31,5.28,0.0,1,528,买盘
44,09:32:33,5.28,0.0,10,5280,买盘
45,09:32:37,5.27,-0.01,12,6334,卖盘
46,09:32:40,5.27,0.0,2,1055,卖盘
47,09:32:43,5.28,0.01,10,5280,买盘
48,09:32:46,5.29,0.01,33,17427,买盘
49,09:32:49,5.28,-0.01,59,31133,卖盘
50,09:32:51,5.29,0.01,77,40733,买盘
51,09:32:55,5.29,0.0,6,3172,买盘
52,09:32:58,5.28,-0.01,3,1585,卖盘
53,09:33:01,5.28,0.0,7,3700,卖盘
54,09:33:04,5.29,0.01,4,2116,买盘
55,09:33:07,5.29,0.0,12,6348,买盘
56,09:33:10,5.28,-0.01,25,13202,卖盘
57,09:33:12,5.29,0.01,1,529,买盘
58,09:33:16,5.29,0.0,3,1587,买盘
59,09:33:19,5.29,0.0,27,14263,买盘
60,09:33:22,5.28,-0.01,10,5289,卖盘
61,09:33:25,5.29,0.01,1,529,买盘
62,09:33:28,5.29,0.0,17,8977,买盘
63,09:33:31,5.28,-0.01,183,96805,卖盘
64,09:33:34,5.28,0.0,49,25916,卖盘
65,09:33:39,5.28,0.0,16,8461,卖盘
66,09:33:43,5.28,0.0,4,2114,卖盘
67,09:33:46,5.29,0.01,31,16399,买盘
68,09:33:49,5.3,0.01,10,5291,买盘
69,09:33:52,5.3,0.0,2,1060,买盘
70,09:33:55,5.29,-0.01,48,25393,卖盘
71,09:33:58,5.29,0.0,3,1589,卖盘
72,09:34:01,5.29,0.0,3,1589,卖盘
73,09:34:04,5.3,0.01,18,9963,买盘
74,09:34:07,5.29,-0.01,49,25922,卖盘
75,09:34:10,5.29,0.0,1,529,卖盘
76,09:34:13,5.3,0.01,2,1060,买盘
77,09:34:16,5.29,-0.01,15,7948,卖盘
78,09:34:19,5.3,0.01,2,1060,买盘
79,09:34:22,5.29,-0.01,157,83054,卖盘
80,09:34:25,5.29,0.0,9,4762,卖盘
81,09:34:28,5.29,0.0,12,6355,卖盘
82,09:34:31,5.3,0.01,2,1060,买盘
83,09:34:33,5.3,0.0,53,28041,买盘
84,09:34:37,5.29,-0.01,8,3794,卖盘
85,09:34:39,5.28,-0.01,3,1584,卖盘
86,09:34:42,5.29,0.01,1,529,买盘
87,09:34:46,5.29,0.0,20,11019,买盘
88,09:34:49,5.29,0.0,57,29715,买盘
89,09:34:52,5.29,0.0,3,1585,买盘
90,09:34:55,5.29,0.0,1,529,买盘
91,09:34:58,5.28,-0.01,37,19536,卖盘
92,09:35:01,5.28,0.0,91,48134,卖盘
93,09:35:04,5.28,0.0,21,11089,卖盘
94,09:35:06,5.28,0.0,56,29569,卖盘
95,09:35:10,5.28,0.0,2,1057,卖盘
96,09:35:13,5.27,-0.01,96,50686,卖盘
97,09:35:16,5.28,0.01,39,20592,买盘
98,09:35:18,5.28,0.0,4,2113,卖盘
99,09:35:22,5.28,0.0,7,3697,卖盘
100,09:35:25,5.28,0.0,5,2641,卖盘
101,09:35:31,5.29,0.01,47,24862,买盘
102,09:35:34,5.28,-0.01,5,2642,卖盘
103,09:35:36,5.29,0.01,57,30153,买盘
104,09:35:40,5.28,-0.01,20,10579,卖盘
105,09:35:43,5.29,0.01,4,2116,买盘
106,09:35:46,5.29,0.0,3,1588,卖盘
107,09:35:49,5.29,0.0,9,4762,卖盘
108,09:35:52,5.3,0.01,1,530,买盘
109,09:35:55,5.29,-0.01,27,14300,卖盘
110,09:35:58,5.29,0.0,8,4229,买盘
111,09:36:01,5.29,0.0,1,529,买盘
112,09:36:04,5.3,0.01,3,1590,买盘
113,09:36:06,5.29,-0.01,23,12188,卖盘
114,09:36:09,5.29,0.0,17,9009,卖盘
115,09:36:13,5.29,0.0,56,29624,卖盘
116,09:36:16,5.29,0.0,2,1057,买盘
117,09:36:19,5.28,-0.01,14,7404,卖盘
118,09:36:22,5.29,0.01,52,27508,买盘
119,09:36:25,5.29,0.0,1,529,卖盘
120,09:36:31,5.29,0.0,3,1587,卖盘
121,09:36:39,5.29,0.0,2,1058,卖盘
122,09:36:43,5.29,0.0,1,529,卖盘
123,09:36:49,5.3,0.01,35,18550,买盘
124,09:36:52,5.29,-0.01,11,5828,卖盘
125,09:36:54,5.3,0.01,1,530,买盘
126,09:36:58,5.3,0.0,1,530,买盘
127,09:37:04,5.29,-0.01,108,57132,卖盘
128,09:37:07,5.3,0.01,10,5292,买盘
129,09:37:10,5.29,-0.01,3,1587,卖盘
130,09:37:16,5.29,0.0,1,529,卖盘
131,09:37:22,5.3,0.01,15,7950,买盘
132,09:37:24,5.29,-0.01,3,1587,卖盘
133,09:37:27,5.3,0.01,1,530,买盘
134,09:37:37,5.3,0.0,209,110768,买盘
135,09:37:39,5.29,-0.01,10,5299,卖盘
136,09:37:43,5.29,0.0,127,67422,卖盘
137,09:37:46,5.29,0.0,17,9018,卖盘
138,09:37:49,5.3,0.01,16,8478,买盘
139,09:37:52,5.3,0.0,4,2120,买盘
140,09:37:54,5.3,0.0,3,1590,买盘
141,09:37:57,5.29,-0.01,10,5297,卖盘
142,09:38:01,5.3,0.01,6,3180,买盘
143,09:38:04,5.31,0.01,1,531,买盘
144,09:38:07,5.32,0.01,40,21262,买盘
145,09:38:09,5.3,-0.02,18,9546,卖盘
146,09:38:13,5.31,0.01,10,5310,买盘
147,09:38:18,5.32,0.01,34,18088,买盘
148,09:38:22,5.32,0.0,93,49473,买盘
149,09:38:25,5.32,0.0,130,69054,买盘
150,09:38:28,5.3,-0.02,3,1590,卖盘
151,09:38:31,5.29,-0.01,3,1587,卖盘
152,09:38:33,5.29,0.0,2,1058,卖盘
153,09:38:37,5.31,0.02,10,5309,买盘
154,09:38:39,5.29,-0.02,2,1060,卖盘
155,09:38:42,5.3,0.01,2,1060,中性盘
156,09:38:49,5.31,0.01,96,50976,买盘
157,09:38:52,5.32,0.01,5,2658,买盘
158,09:38:55,5.31,-0.01,2,1062,卖盘
159,09:39:00,5.31,0.0,14,7434,卖盘
160,09:39:05,5.31,0.0,1,531,卖盘
161,09:39:10,5.32,0.01,166,88312,买盘
162,09:39:13,5.33,0.01,2,1066,买盘
163,09:39:16,5.32,-0.01,5,2660,卖盘
164,09:39:27,5.32,0.0,267,142278,卖盘
165,09:39:31,5.32,0.0,5,2660,卖盘
166,09:39:37,5.32,0.0,2,1064,卖盘
167,09:39:42,5.32,0.0,1,532,卖盘
168,09:39:49,5.33,0.01,56,29826,买盘
169,09:39:55,5.33,0.0,2,1066,买盘
170,09:40:01,5.35,0.02,503,268597,买盘
171,09:40:04,5.35,0.0,101,53875,买盘
172,09:40:07,5.33,-0.02,5,2665,卖盘
173,09:40:10,5.34,0.01,23,12302,卖盘
174,09:40:12,5.34,0.0,1,534,卖盘
175,09:40:15,5.34,0.0,49,26200,卖盘
176,09:40:18,5.34,0.0,1,534,买盘
177,09:40:22,5.33,-0.01,3,1599,卖盘
178,09:40:34,5.33,0.0,2,1066,卖盘
179,09:40:36,5.34,0.01,53,28302,买盘
180,09:40:43,5.33,-0.01,2,1066,卖盘
181,09:40:46,5.34,0.01,15,8000,买盘
182,09:40:49,5.34,0.0,50,26700,买盘
183,09:40:52,5.33,-0.01,32,17056,卖盘
184,09:40:55,5.33,0.0,4,2132,卖盘
185,09:40:58,5.33,0.0,261,139113,卖盘
186,09:41:01,5.32,-0.01,2,1064,卖盘
187,09:41:03,5.34,0.02,92,49084,买盘
188,09:41:07,5.32,-0.02,222,118338,卖盘
189,09:41:10,5.32,0.0,133,70856,卖盘
190,09:41:13,5.32,0.0,67,35644,卖盘
191,09:41:15,5.32,0.0,3,1596,卖盘
192,09:41:19,5.32,0.0,91,48447,卖盘
193,09:41:22,5.31,-0.01,28,14893,卖盘
194,09:41:25,5.31,0.0,2,1062,卖盘
195,09:41:28,5.31,0.0,5,2655,卖盘
196,09:41:40,5.31,0.0,2,1062,卖盘
197,09:41:43,5.31,0.0,1,531,卖盘
198,09:41:49,5.31,0.0,3,1593,卖盘
199,09:42:01,5.32,0.01,69,36708,买盘
200,09:42:04,5.31,-0.01,3,1593,卖盘
201,09:42:07,5.31,0.0,56,29736,卖盘
202,09:42:10,5.31,0.0,1,531,卖盘
203,09:42:13,5.31,0.0,53,28143,卖盘
204,09:42:16,5.31,0.0,15,7966,卖盘
205,09:42:25,5.31,0.0,3,1593,卖盘
206,09:42:31,5.32,0.01,67,35644,买盘
207,09:42:34,5.31,-0.01,3,1594,卖盘
208,09:42:43,5.31,0.0,6,3186,卖盘
209,09:42:46,5.3,-0.01,138,73276,卖盘
210,09:42:49,5.3,0.0,36,19114,卖盘
211,09:42:52,5.31,0.01,9,4779,买盘
212,09:42:55,5.3,-0.01,1,530,卖盘
213,09:42:58,5.3,0.0,67,35544,卖盘
214,09:43:01,5.3,0.0,4,2120,卖盘
215,09:43:04,5.3,0.0,4,2120,卖盘
216,09:43:06,5.3,0.0,55,29150,卖盘
217,09:43:12,5.31,0.01,4,2123,买盘
218,09:43:16,5.3,-0.01,7,3710,卖盘
219,09:43:19,5.3,0.0,123,65190,卖盘
220,09:43:21,5.3,0.0,164,86919,买盘
221,09:43:25,5.3,0.0,12,6360,买盘
222,09:43:27,5.3,0.0,28,14840,卖盘
223,09:43:31,5.3,0.0,12,6349,买盘
224,09:43:37,5.31,0.01,62,32866,买盘
225,09:43:40,5.3,-0.01,17,9018,卖盘
226,09:43:43,5.3,0.0,37,19610,买盘
227,09:43:46,5.3,0.0,77,40797,卖盘
228,09:43:48,5.3,0.0,7,3711,卖盘
229,09:43:51,5.31,0.01,3,1593,卖盘
230,09:43:55,5.31,0.0,1,531,卖盘
231,09:44:04,5.31,0.0,2,1062,卖盘
232,09:44:12,5.31,0.0,3,1593,卖盘
233,09:44:19,5.32,0.01,36,19152,买盘
234,09:44:21,5.32,0.0,39,20748,买盘
235,09:44:25,5.31,-0.01,3,1593,卖盘
236,09:44:28,5.31,0.0,2,1062,卖盘
237,09:44:37,5.31,0.0,1,531,卖盘
238,09:44:43,5.31,0.0,1,531,卖盘
239,09:44:45,5.31,0.0,2,1062,卖盘
240,09:44:49,5.31,0.0,50,26550,卖盘
241,09:44:52,5.31,0.0,55,29205,卖盘
242,09:44:55,5.31,0.0,5,2655,卖盘
243,09:44:57,5.3,-0.01,12,6369,卖盘
244,09:45:04,5.31,0.01,20,10620,买盘
245,09:45:10,5.31,0.0,85,45133,买盘
246,09:45:13,5.31,0.0,3,1593,卖盘
247,09:45:19,5.31,0.0,7,3717,卖盘
248,09:45:25,5.31,0.0,1,531,卖盘
249,09:45:27,5.31,0.0,1,531,卖盘
250,09:45:30,5.31,0.0,7,3717,卖盘
251,09:45:37,5.31,0.0,10,5310,卖盘
252,09:45:43,5.31,0.0,13,6903,卖盘
253,09:45:52,5.31,0.0,47,24991,卖盘
254,09:45:55,5.31,0.0,31,16461,卖盘
255,09:45:58,5.31,0.0,1,531,卖盘
256,09:46:04,5.31,0.0,12,6372,卖盘
257,09:46:07,5.32,0.01,1,532,买盘
258,09:46:09,5.31,-0.01,10,5310,卖盘
259,09:46:12,5.31,0.0,103,54793,卖盘
260,09:46:16,5.31,0.0,12,6372,卖盘
261,09:46:25,5.31,0.0,3,1593,卖盘
262,09:46:27,5.31,0.0,9,4780,卖盘
263,09:46:37,5.31,0.0,2,1062,卖盘
264,09:46:43,5.31,0.0,1,531,卖盘
265,09:46:49,5.31,0.0,8,4248,卖盘
266,09:46:58,5.31,0.0,1,531,卖盘
267,09:47:01,5.32,0.01,1,532,买盘
