,time,price,change,volume,amount,type
0,09:30:04,5.78,0.02,31,17916,买盘
1,09:30:07,5.76,-0.02,60,34614,卖盘
2,09:30:09,5.78,0.02,36,20808,卖盘
3,09:30:13,5.77,-0.01,11,6347,卖盘
4,09:30:16,5.77,0.0,1,577,卖盘
5,09:30:19,5.77,0.0,3,1731,卖盘
6,09:30:22,5.78,0.01,114,65809,买盘
7,09:30:28,5.78,0.0,22,12703,买盘
8,09:30:33,5.79,0.01,2,1158,买盘
9,09:30:37,5.78,-0.01,53,30634,卖盘
10,09:30:40,5.78,0.0,100,57800,卖盘
11,09:30:43,5.78,0.0,13,7524,卖盘
12,09:30:46,5.78,0.0,24,13872,卖盘
13,09:30:49,5.78,0.0,18,10404,卖盘
14,09:30:51,5.78,0.0,20,11560,买盘
15,09:30:58,5.77,-0.01,34,19618,卖盘
16,09:31:05,5.77,0.0,203,117131,买盘
17,09:31:07,5.76,-0.01,537,310249,卖盘
18,09:31:10,5.76,0.0,5,2881,卖盘
19,09:31:13,5.77,0.01,5,2885,卖盘
20,09:31:16,5.76,-0.01,2,1153,卖盘
21,09:31:19,5.77,0.01,5,2885,买盘
22,09:31:28,5.77,0.0,68,39236,卖盘
23,09:31:31,5.77,0.0,14,8078,买盘
24,09:31:34,5.77,0.0,15,8655,买盘
25,09:31:37,5.77,0.0,57,32889,买盘
26,09:31:40,5.77,0.0,40,23080,买盘
27,09:31:43,5.77,0.0,122,70394,买盘
28,09:31:46,5.76,-0.01,90,51928,卖盘
29,09:31:49,5.77,0.01,6,3461,买盘
30,09:31:51,5.77,0.0,27,15579,买盘
31,09:31:54,5.77,0.0,6,3462,买盘
32,09:31:58,5.77,0.0,21,12117,买盘
33,09:32:04,5.76,-0.01,2,1153,卖盘
34,09:32:09,5.77,0.01,97,55965,买盘
35,09:32:13,5.76,-0.01,1,576,卖盘
36,09:32:16,5.77,0.01,23,13259,买盘
37,09:32:19,5.77,0.0,49,28267,买盘
38,09:32:25,5.77,0.0,64,36931,买盘
39,09:32:28,5.78,0.01,105,60686,买盘
40,09:32:31,5.78,0.0,68,39304,买盘
41,09:32:34,5.77,-0.01,148,85612,卖盘
42,09:32:37,5.79,0.02,28,16212,买盘
