,time,price,change,volume,amount,type
0,09:25:05,5.62,-0.03,65,36530,卖盘
1,09:30:01,5.6,-0.02,100,56000,卖盘
2,09:30:04,5.58,-0.02,72,39968,中性盘
3,09:30:06,5.58,0.0,33,18414,卖盘
4,09:30:09,5.57,-0.01,9,5013,卖盘
5,09:30:13,5.56,-0.01,7,3892,中性盘
6,09:30:16,5.56,0.0,32,17792,卖盘
7,09:30:19,5.55,-0.01,16,8891,卖盘
8,09:30:22,5.55,0.0,40,22200,卖盘
9,09:30:25,5.52,-0.03,34,18858,卖盘
10,09:30:31,5.56,0.04,18,10002,买盘
11,09:30:34,5.53,-0.03,2,1106,中性盘
12,09:30:37,5.53,0.0,54,29862,卖盘
13,09:30:40,5.54,0.01,30,16620,买盘
14,09:30:46,5.53,-0.01,8,4424,卖盘
15,09:30:49,5.53,0.0,275,151791,买盘
16,09:30:52,5.54,0.01,5,2770,买盘
17,09:30:55,5.54,0.0,3,1662,买盘
18,09:30:58,5.54,0.0,10,5543,买盘
19,09:31:04,5.57,0.03,3,1668,买盘
20,09:31:06,5.54,-0.03,25,13952,卖盘
21,09:31:10,5.55,0.01,4,2220,中性盘
22,09:31:19,5.56,0.01,37,20572,买盘
23,09:31:21,5.56,0.0,79,43924,卖盘
24,09:31:24,5.58,0.02,13,7252,买盘
25,09:31:31,5.56,-0.02,5,2780,卖盘
26,09:31:34,5.58,0.02,1,558,买盘
27,09:31:37,5.56,-0.02,5,2780,卖盘
28,09:31:39,5.56,0.0,4,2224,卖盘
29,09:31:42,5.56,0.0,19,10564,卖盘
30,09:31:46,5.56,0.0,24,13344,卖盘
31,09:31:49,5.56,0.0,23,12788,卖盘
32,09:31:52,5.55,-0.01,54,29970,卖盘
33,09:31:55,5.54,-0.01,112,62048,卖盘
34,09:31:58,5.53,-0.01,10,5530,买盘
35,09:32:04,5.53,0.0,11,6067,买盘
36,09:32:07,5.53,0.0,27,14931,卖盘
37,09:32:13,5.52,-0.01,3,1656,买盘
38,09:32:15,5.53,0.01,28,15469,买盘
39,09:32:28,5.52,-0.01,5,2756,买盘
40,09:32:34,5.52,0.0,5,2760,买盘
41,09:32:36,5.52,0.0,23,12696,买盘
42,09:32:46,5.53,0.01,117,64701,买盘
43,09:32:49,5.53,0.0,12,6631,买盘
44,09:32:52,5.52,-0.01,72,39810,卖盘
45,09:32:55,5.54,0.02,1,554,买盘
46,09:32:58,5.54,0.0,1,554,买盘
47,09:33:01,5.53,-0.01,29,16048,卖盘
48,09:33:04,5.53,0.0,8,4424,买盘
49,09:33:06,5.53,0.0,35,19325,买盘
50,09:33:10,5.54,0.01,24,13275,买盘
51,09:33:13,5.53,-0.01,4,2212,卖盘
52,09:33:15,5.54,0.01,41,22689,买盘
53,09:33:18,5.53,-0.01,64,35423,卖盘
54,09:33:22,5.53,0.0,31,17143,买盘
55,09:33:27,5.53,0.0,8,4424,买盘
56,09:33:34,5.53,0.0,4,2212,卖盘
57,09:33:37,5.55,0.02,2,1110,买盘
58,09:33:42,5.55,0.0,5,2774,买盘
59,09:33:46,5.55,0.0,25,13867,买盘
60,09:33:48,5.54,-0.01,1,554,中性盘
61,09:33:55,5.54,0.0,4,2216,卖盘
62,09:34:06,5.55,0.01,80,44396,买盘
63,09:34:13,5.55,0.0,13,7215,买盘
64,09:34:16,5.55,0.0,19,10545,买盘
65,09:34:19,5.55,0.0,4,2220,卖盘
66,09:34:21,5.56,0.01,2,1112,买盘
67,09:34:27,5.55,-0.01,4,2220,卖盘
68,09:34:34,5.56,0.01,46,25576,买盘
69,09:34:37,5.56,0.0,17,9473,卖盘
70,09:34:39,5.56,0.0,4,2224,卖盘
71,09:34:49,5.56,0.0,20,11120,卖盘
72,09:34:52,5.56,0.0,4,2224,卖盘
73,09:34:54,5.57,0.01,54,30077,买盘
74,09:34:57,5.58,0.01,10,6113,买盘
75,09:35:00,5.58,0.0,1,558,买盘
76,09:35:04,5.57,-0.01,4,1788,卖盘
77,09:35:06,5.57,0.0,26,14956,卖盘
78,09:35:10,5.58,0.01,10,5580,买盘
79,09:35:13,5.57,-0.01,7,3548,卖盘
80,09:35:19,5.57,0.0,3,1632,卖盘
81,09:35:24,5.57,0.0,108,60340,卖盘
82,09:35:27,5.56,-0.01,3,1509,卖盘
83,09:35:34,5.56,0.0,7,3896,卖盘
84,09:35:37,5.56,0.0,2,1446,卖盘
85,09:35:40,5.56,0.0,4,1746,卖盘
86,09:35:42,5.56,0.0,3,1651,卖盘
87,09:35:45,5.56,0.0,270,150381,卖盘
88,09:35:49,5.56,0.0,148,82288,卖盘
89,09:35:52,5.56,0.0,54,30054,卖盘
90,09:35:55,5.56,0.0,13,7122,卖盘
91,09:35:58,5.57,0.01,18,10307,买盘
92,09:36:01,5.56,-0.01,8,3987,卖盘
93,09:36:04,5.55,-0.01,7,4180,卖盘
94,09:36:06,5.55,0.0,27,15012,卖盘
95,09:36:09,5.55,0.0,5,2681,卖盘
96,09:36:16,5.55,0.0,2,1404,卖盘
97,09:36:19,5.56,0.01,11,6112,买盘
98,09:36:21,5.56,0.0,4,2185,卖盘
99,09:36:24,5.56,0.0,4,2013,卖盘
100,09:36:27,5.56,0.0,4,2046,卖盘
101,09:36:31,5.56,0.0,4,2224,卖盘
102,09:36:36,5.56,0.0,3,1696,卖盘
103,09:36:40,5.56,0.0,4,2224,卖盘
104,09:36:46,5.56,0.0,5,3180,卖盘
105,09:36:52,5.55,-0.01,3,1554,卖盘
106,09:36:57,5.55,0.0,4,1998,卖盘
107,09:37:00,5.55,0.0,39,21834,卖盘
108,09:37:04,5.55,0.0,5,2776,卖盘
109,09:37:06,5.55,0.0,28,15232,卖盘
110,09:37:09,5.56,0.01,7,4337,卖盘
111,09:37:13,5.55,-0.01,8,4102,买盘
112,09:37:21,5.56,0.01,13,7311,买盘
113,09:37:24,5.55,-0.01,9,5126,卖盘
114,09:37:31,5.55,0.0,3,1637,卖盘
115,09:37:36,5.55,0.0,11,5861,卖盘
116,09:37:40,5.55,0.0,1,638,卖盘
117,09:37:46,5.55,0.0,8,4412,卖盘
118,09:37:52,5.55,0.0,3,1987,卖盘
119,09:37:57,5.55,0.0,9,4779,卖盘
120,09:38:01,5.55,0.0,3,1965,卖盘
121,09:38:04,5.56,0.01,3,1668,买盘
122,09:38:06,5.57,0.01,23,12801,买盘
123,09:38:10,5.55,-0.02,4,2220,卖盘
124,09:38:13,5.56,0.01,2,1112,买盘
125,09:38:16,5.56,0.0,10,5137,卖盘
126,09:38:19,5.55,-0.01,26,14443,卖盘
127,09:38:24,5.55,0.0,1,766,卖盘
128,09:38:30,5.55,0.0,2,916,卖盘
129,09:38:37,5.55,0.0,1,522,卖盘
130,09:38:43,5.56,0.01,127,70654,买盘
131,09:38:46,5.56,0.0,12,6761,卖盘
132,09:38:48,5.56,0.0,11,6027,卖盘
133,09:38:51,5.55,-0.01,8,4745,卖盘
134,09:38:54,5.55,0.0,49,27195,卖盘
135,09:38:57,5.55,0.0,108,59857,卖盘
136,09:39:01,5.55,0.0,3,1232,卖盘
137,09:39:04,5.55,0.0,28,15541,卖盘
138,09:39:07,5.55,0.0,149,83139,卖盘
139,09:39:09,5.55,0.0,14,7548,卖盘
140,09:39:12,5.55,0.0,50,27916,卖盘
