,time,price,change,volume,amount,type
0,09:25:04,5.71,0.0,186,106206,卖盘
1,09:30:04,5.72,0.01,89,50879,买盘
2,09:30:07,5.71,-0.01,52,29699,卖盘
3,09:30:12,5.71,0.0,8,4575,卖盘
4,09:30:16,5.71,0.0,70,39970,卖盘
5,09:30:22,5.69,-0.02,2,1138,中性盘
6,09:30:25,5.7,0.01,11,6265,买盘
7,09:30:34,5.69,-0.01,1,569,买盘
8,09:30:37,5.68,-0.01,5,2841,卖盘
9,09:30:43,5.68,0.0,54,30672,卖盘
10,09:30:49,5.68,0.0,4,2272,卖盘
11,09:30:52,5.68,0.0,2,1136,卖盘
12,09:30:58,5.68,0.0,4,2272,卖盘
13,09:31:10,5.68,0.0,4,2272,卖盘
14,09:31:18,5.69,0.01,5,2845,买盘
15,09:31:22,5.68,-0.01,4,2272,卖盘
16,09:31:27,5.68,0.0,21,11928,卖盘
17,09:31:31,5.68,0.0,37,21003,买盘
18,09:31:34,5.68,0.0,12,6816,买盘
19,09:31:37,5.68,0.0,5,2840,买盘
20,09:31:40,5.69,0.01,99,56304,买盘
21,09:31:43,5.68,-0.01,5,2843,卖盘
22,09:31:46,5.69,0.01,1,569,买盘
23,09:31:49,5.69,0.0,5,2845,买盘
24,09:31:52,5.69,0.0,6,3414,买盘
25,09:31:54,5.69,0.0,6,3410,买盘
26,09:31:58,5.69,0.0,12,6828,买盘
27,09:32:01,5.69,0.0,6,3414,买盘
28,09:32:04,5.69,0.0,2,1138,买盘
29,09:32:07,5.69,0.0,5,2841,买盘
30,09:32:10,5.69,0.0,23,13087,买盘
31,09:32:13,5.69,0.0,6,3414,买盘
32,09:32:16,5.68,-0.01,8,4548,卖盘
33,09:32:18,5.69,0.01,4,2276,买盘
34,09:32:28,5.69,0.0,4,2276,卖盘
35,09:32:31,5.7,0.01,10,5700,买盘
36,09:32:34,5.7,0.0,9,5130,买盘
37,09:32:39,5.7,0.0,23,13106,买盘
38,09:32:43,5.7,0.0,44,25080,买盘
39,09:32:46,5.7,0.0,61,34770,买盘
40,09:32:49,5.7,0.0,47,26786,买盘
41,09:32:52,5.7,0.0,4,2280,买盘
42,09:32:54,5.71,0.01,1,571,买盘
43,09:32:57,5.71,0.0,3,1713,买盘
44,09:33:01,5.71,0.0,4,2285,卖盘
45,09:33:04,5.72,0.01,1,572,买盘
46,09:33:07,5.71,-0.01,5,2856,卖盘
47,09:33:13,5.72,0.01,32,18302,买盘
48,09:33:22,5.72,0.0,35,20020,买盘
49,09:33:25,5.71,-0.01,10,5719,卖盘
50,09:33:33,5.71,0.0,11,6295,卖盘
51,09:33:46,5.71,0.0,4,2284,卖盘
52,09:33:52,5.71,0.0,4,2284,卖盘
53,09:33:55,5.71,0.0,11,6281,卖盘
54,09:33:58,5.71,0.0,9,5139,卖盘
55,09:34:01,5.71,0.0,2,1142,卖盘
56,09:34:04,5.71,0.0,9,5146,卖盘
57,09:34:07,5.71,0.0,12,6852,卖盘
58,09:34:10,5.71,0.0,1,571,卖盘
59,09:34:18,5.71,0.0,4,2284,卖盘
60,09:34:22,5.69,-0.02,136,77559,卖盘
61,09:34:25,5.72,0.03,37,21162,买盘
62,09:34:28,5.72,0.0,60,34308,买盘
63,09:34:31,5.71,-0.01,62,35441,中性盘
64,09:34:39,5.71,0.0,36,20621,中性盘
65,09:34:43,5.7,-0.01,242,138079,卖盘
66,09:34:46,5.7,0.0,11,6270,卖盘
67,09:34:49,5.69,-0.01,9,5130,卖盘
68,09:34:52,5.73,0.04,51,29145,买盘
69,09:34:58,5.73,0.0,32,18336,买盘
70,09:35:01,5.7,-0.03,15,8572,卖盘
71,09:35:07,5.74,0.04,33,18925,买盘
72,09:35:10,5.74,0.0,32,18368,买盘
73,09:35:13,5.71,-0.03,10,5731,卖盘
74,09:35:19,5.69,-0.02,11,6275,卖盘
75,09:35:22,5.71,0.02,6,3426,中性盘
76,09:35:25,5.71,0.0,4,2284,卖盘
77,09:35:28,5.72,0.01,1,572,买盘
78,09:35:31,5.72,0.0,6,3432,卖盘
79,09:35:33,5.69,-0.03,14,7971,卖盘
80,09:35:37,5.69,0.0,9,5121,卖盘
81,09:35:40,5.69,0.0,329,187201,卖盘
82,09:35:46,5.69,0.0,4,2276,卖盘
83,09:35:49,5.73,0.04,223,127773,买盘
84,09:35:51,5.69,-0.04,30,17146,卖盘
85,09:35:55,5.69,0.0,19,10811,卖盘
86,09:35:58,5.69,0.0,42,23898,卖盘
87,09:36:01,5.7,0.01,86,49020,卖盘
88,09:36:03,5.7,0.0,52,29589,买盘
89,09:36:07,5.68,-0.02,34,19342,卖盘
90,09:36:10,5.7,0.02,10,5700,买盘
91,09:36:15,5.68,-0.02,27,15336,卖盘
92,09:36:19,5.68,0.0,56,31808,卖盘
93,09:36:25,5.69,0.01,33,18768,买盘
94,09:36:31,5.69,0.0,5,2845,卖盘
95,09:36:39,5.69,0.0,4,2276,卖盘
96,09:36:43,5.7,0.01,1,570,买盘
97,09:36:48,5.7,0.0,7,3990,买盘
98,09:36:52,5.7,0.0,3,1710,卖盘
99,09:37:01,5.7,0.0,1,570,卖盘
100,09:37:03,5.7,0.0,3,1710,卖盘
101,09:37:13,5.69,-0.01,4,2278,卖盘
102,09:37:25,5.69,0.0,16,9105,卖盘
103,09:37:28,5.69,0.0,21,11949,卖盘
104,09:37:37,5.69,0.0,4,2276,卖盘
105,09:37:43,5.7,0.01,12,6840,买盘
106,09:37:46,5.69,-0.01,8,4556,卖盘
107,09:37:49,5.7,0.01,5,2850,买盘
108,09:37:52,5.7,0.0,21,11970,买盘
109,09:37:54,5.71,0.01,15,8565,买盘
110,09:37:58,5.71,0.0,36,20552,买盘
111,09:38:01,5.71,0.0,2,1142,买盘
112,09:38:04,5.71,0.0,4,2281,买盘
113,09:38:07,5.7,-0.01,18,10277,中性盘
114,09:38:10,5.7,0.0,63,35906,买盘
115,09:38:12,5.71,0.01,6,3426,中性盘
116,09:38:16,5.72,0.01,57,32593,买盘
117,09:38:19,5.73,0.01,13,7449,买盘
118,09:38:22,5.71,-0.02,4,2284,卖盘
119,09:38:25,5.71,0.0,2,1142,中性盘
120,09:38:28,5.72,0.01,1,572,买盘
121,09:38:31,5.71,-0.01,4,2284,卖盘
