,time,price,change,volume,amount,type
0,09:30:04,5.42,0.0,1,542,卖盘
1,09:30:07,5.42,0.0,2,1084,卖盘
2,09:30:09,5.45,0.03,15,8175,买盘
3,09:30:12,5.43,-0.02,1,543,卖盘
4,09:30:15,5.42,-0.01,3,1626,卖盘
5,09:30:25,5.43,0.01,3,1629,卖盘
6,09:30:37,5.42,-0.01,3,1627,卖盘
7,09:30:48,5.43,0.01,3,1629,卖盘
8,09:30:58,5.43,0.0,5,2715,卖盘
9,09:31:10,5.43,0.0,3,1629,卖盘
10,09:31:13,5.43,0.0,10,5430,卖盘
11,09:31:16,5.43,0.0,10,5430,卖盘
12,09:31:22,5.43,0.0,3,1629,卖盘
13,09:31:31,5.43,0.0,2,1086,卖盘
14,09:31:37,5.43,0.0,11,6408,卖盘
15,09:31:43,5.43,0.0,1,543,卖盘
16,09:31:45,5.43,0.0,1,543,卖盘
17,09:31:55,5.43,0.0,81,43983,卖盘
18,09:31:58,5.43,0.0,11,5973,卖盘
19,09:32:01,5.44,0.01,10,5439,买盘
20,09:32:04,5.43,-0.01,1,543,卖盘
21,09:32:06,5.43,0.0,41,21829,卖盘
22,09:32:13,5.42,-0.01,8,4336,卖盘
23,09:32:16,5.42,0.0,6,3252,卖盘
24,09:32:19,5.42,0.0,6,3252,卖盘
25,09:32:21,5.42,0.0,10,5420,卖盘
26,09:32:27,5.42,0.0,4,2168,卖盘
27,09:32:31,5.42,0.0,2,1084,卖盘
28,09:32:37,5.42,0.0,1,542,卖盘
29,09:32:40,5.42,0.0,3,1626,卖盘
30,09:32:43,5.42,0.0,30,16260,卖盘
31,09:32:46,5.42,0.0,1,542,卖盘
32,09:32:49,5.41,-0.01,5,2709,卖盘
33,09:32:52,5.42,0.01,8,4336,买盘
34,09:32:55,5.41,-0.01,1,541,卖盘
35,09:32:58,5.41,0.0,1,541,卖盘
36,09:33:01,5.41,0.0,1,541,卖盘
37,09:33:04,5.41,0.0,18,9738,卖盘
38,09:33:06,5.41,0.0,6,3246,买盘
39,09:33:10,5.4,-0.01,3,1622,卖盘
40,09:33:13,5.41,0.01,6,3245,买盘
41,09:33:16,5.41,0.0,1,541,买盘
42,09:33:21,5.41,0.0,3,1623,卖盘
43,09:33:24,5.42,0.01,14,7588,买盘
44,09:33:28,5.42,0.0,14,7588,买盘
45,09:33:31,5.42,0.0,70,37940,买盘
46,09:33:34,5.42,0.0,11,5959,买盘
47,09:33:40,5.42,0.0,1,542,卖盘
48,09:33:43,5.41,-0.01,10,5415,卖盘
49,09:33:45,5.41,0.0,3,1623,卖盘
50,09:33:49,5.42,0.01,2,1084,买盘
51,09:33:52,5.42,0.0,1,542,买盘
52,09:33:55,5.41,-0.01,5,2707,卖盘
53,09:33:58,5.42,0.01,4,2168,买盘
54,09:34:07,5.42,0.0,3,1626,卖盘
55,09:34:16,5.42,0.0,1,542,卖盘
56,09:34:19,5.41,-0.01,3,1625,卖盘
57,09:34:33,5.42,0.01,2,1084,买盘
58,09:34:40,5.41,-0.01,4,2165,卖盘
59,09:34:46,5.41,0.0,1,541,卖盘
60,09:34:52,5.41,0.0,3,1623,卖盘
61,09:35:00,5.41,0.0,5,2705,卖盘
