,time,price,change,volume,amount,type
0,09:25:04,5.18,0.1,105,54390,卖盘
1,09:30:01,5.19,0.01,84,43596,买盘
2,09:30:04,5.19,0.0,298,154527,卖盘
3,09:30:06,5.18,-0.01,245,127154,卖盘
4,09:30:09,5.19,0.01,23,11937,卖盘
5,09:30:12,5.2,0.01,103,53560,买盘
6,09:30:15,5.19,-0.01,2,1038,卖盘
7,09:30:19,5.2,0.01,2,1040,买盘
8,09:30:22,5.19,-0.01,25,12975,卖盘
9,09:30:25,5.19,0.0,2,1038,卖盘
10,09:30:33,5.2,0.01,16,8315,买盘
11,09:30:37,5.19,-0.01,2,1038,卖盘
12,09:30:40,5.2,0.01,74,38465,买盘
13,09:30:48,5.21,0.01,33,17161,买盘
14,09:30:51,5.2,-0.01,30,15600,卖盘
15,09:30:55,5.2,0.0,1,520,卖盘
16,09:30:57,5.21,0.01,174,90548,买盘
17,09:31:04,5.2,-0.01,6,3115,中性盘
18,09:31:06,5.19,-0.01,15,7795,卖盘
19,09:31:09,5.19,0.0,2,1038,卖盘
20,09:31:12,5.19,0.0,9,4671,卖盘
21,09:31:16,5.19,0.0,1,519,卖盘
22,09:31:19,5.19,0.0,9,4671,卖盘
23,09:31:22,5.18,-0.01,2,1036,卖盘
24,09:31:24,5.18,0.0,4,2073,卖盘
25,09:31:27,5.18,0.0,39,20221,卖盘
26,09:31:30,5.18,0.0,48,24864,卖盘
27,09:31:33,5.19,0.01,1,519,买盘
28,09:31:37,5.18,-0.01,2,1036,卖盘
29,09:31:40,5.18,0.0,60,31080,卖盘
30,09:31:42,5.18,0.0,123,63714,卖盘
31,09:31:46,5.18,0.0,28,14504,卖盘
32,09:31:48,5.19,0.01,1,519,买盘
33,09:31:51,5.18,-0.01,61,31598,卖盘
34,09:31:54,5.18,0.0,318,164722,卖盘
35,09:31:58,5.18,0.0,3,1554,买盘
36,09:32:01,5.18,0.0,1,518,买盘
37,09:32:03,5.16,-0.02,74,38186,卖盘
38,09:32:07,5.17,0.01,178,91856,买盘
39,09:32:10,5.17,0.0,144,74448,卖盘
40,09:32:16,5.16,-0.01,8,4128,买盘
41,09:32:18,5.17,0.01,1,517,买盘
42,09:32:25,5.17,0.0,1,517,买盘
43,09:32:27,5.16,-0.01,2,1032,卖盘
44,09:32:30,5.17,0.01,2,1034,买盘
45,09:32:34,5.17,0.0,1,517,买盘
46,09:32:36,5.16,-0.01,14,7229,卖盘
47,09:32:42,5.16,0.0,152,78432,卖盘
48,09:32:46,5.16,0.0,3,1548,买盘
49,09:32:48,5.16,0.0,3,1546,买盘
