,time,price,change,volume,amount,type
0,09:25:04,5.5,0.0,4,2200,卖盘
1,09:30:05,5.5,0.0,130,71769,卖盘
2,09:30:07,5.5,0.0,3,1650,卖盘
3,09:30:09,5.5,0.0,1,550,卖盘
4,09:30:12,5.47,-0.03,69,37941,卖盘
5,09:30:18,5.52,0.05,53,29190,买盘
6,09:30:22,5.52,0.0,12,6621,卖盘
7,09:30:25,5.49,-0.03,3,1647,卖盘
8,09:30:27,5.53,0.04,1,553,买盘
9,09:30:37,5.51,-0.02,2,1102,买盘
10,09:30:39,5.48,-0.03,2,1096,卖盘
11,09:30:46,5.49,0.01,4,2197,卖盘
12,09:30:49,5.49,0.0,1,549,卖盘
13,09:30:55,5.5,0.01,1,550,买盘
14,09:30:58,5.49,-0.01,12,6585,卖盘
15,09:31:01,5.49,0.0,67,36783,买盘
16,09:31:06,5.49,0.0,4,2199,卖盘
17,09:31:09,5.49,0.0,3,1647,卖盘
18,09:31:16,5.5,0.01,25,13749,买盘
19,09:31:19,5.5,0.0,3,1650,卖盘
20,09:31:24,5.5,0.0,1,550,卖盘
21,09:31:27,5.5,0.0,7,3850,卖盘
22,09:31:31,5.49,-0.01,2,1098,卖盘
23,09:31:40,5.5,0.01,1,550,买盘
24,09:31:43,5.49,-0.01,3,1647,卖盘
25,09:31:52,5.49,0.0,1,549,卖盘
26,09:31:55,5.49,0.0,4,2198,卖盘
27,09:31:57,5.49,0.0,4,2198,卖盘
28,09:32:01,5.49,0.0,7,3843,卖盘
29,09:32:04,5.49,0.0,5,2742,买盘
30,09:32:07,5.49,0.0,1,549,买盘
31,09:32:10,5.48,-0.01,4,2193,卖盘
32,09:32:15,5.49,0.01,6,3291,买盘
33,09:32:19,5.49,0.0,8,4392,买盘
34,09:32:22,5.49,0.0,15,8235,买盘
35,09:32:25,5.49,0.0,64,35136,买盘
36,09:32:27,5.5,0.01,4,2198,买盘
37,09:32:30,5.5,0.0,2,1100,中性盘
38,09:32:37,5.49,-0.01,3,1647,卖盘
39,09:32:39,5.5,0.01,2,1100,买盘
40,09:32:46,5.51,0.01,17,9367,买盘
41,09:32:49,5.51,0.0,3,1653,卖盘
42,09:32:58,5.52,0.01,1,552,买盘
43,09:33:01,5.51,-0.01,2,1102,卖盘
44,09:33:05,5.51,0.0,1,551,卖盘
45,09:33:09,5.51,0.0,1,551,卖盘
46,09:33:13,5.51,0.0,1,551,卖盘
47,09:33:19,5.52,0.01,8,4411,买盘
48,09:33:21,5.5,-0.02,9,4954,卖盘
49,09:33:24,5.49,-0.01,1,549,卖盘
50,09:33:33,5.51,0.02,6,3298,买盘
51,09:33:37,5.49,-0.02,1,549,中性盘
52,09:33:40,5.5,0.01,3,1648,中性盘
53,09:33:43,5.49,-0.01,3,1647,卖盘
54,09:33:45,5.5,0.01,3,1649,买盘
55,09:33:55,5.49,-0.01,3,1647,卖盘
56,09:34:01,5.49,0.0,1,549,卖盘
