,time,price,change,volume,amount,type
0,09:25:04,23.23,-0.02,782,1816586,卖盘
1,09:30:04,23.2,-0.03,727,1686543,卖盘
2,09:30:07,23.21,0.01,177,410716,买盘
3,09:30:10,23.21,0.0,176,408496,买盘
4,09:30:12,23.18,-0.03,1,2318,卖盘
5,09:30:15,23.18,0.0,169,392353,卖盘
6,09:30:22,23.18,0.0,21,48686,卖盘
7,09:30:24,23.23,0.05,5,11615,卖盘
8,09:30:27,23.21,-0.02,71,164780,卖盘
9,09:30:30,23.18,-0.03,46,106700,卖盘
10,09:30:33,23.18,0.0,2,4636,买盘
11,09:30:36,23.23,0.05,119,276396,买盘
12,09:30:39,23.23,0.0,43,99735,买盘
13,09:30:43,23.23,0.0,4,9288,买盘
14,09:30:46,23.18,-0.05,171,396406,卖盘
15,09:30:48,23.24,0.06,86,199627,买盘
16,09:30:54,23.24,0.0,14,32536,卖盘
17,09:30:57,23.24,0.0,67,155741,卖盘
18,09:31:00,23.25,0.01,207,481140,买盘
19,09:31:04,23.28,0.03,39,90777,买盘
20,09:31:06,23.29,0.01,6,13972,买盘
21,09:31:10,23.29,0.0,40,93160,买盘
22,09:31:15,23.28,-0.01,183,426268,卖盘
23,09:31:18,23.3,0.02,185,430960,买盘
24,09:31:21,23.3,0.0,76,178245,买盘
25,09:31:24,23.3,0.0,165,383612,卖盘
26,09:31:30,23.32,0.02,51,118878,卖盘
27,09:31:33,23.3,-0.02,29,67626,卖盘
28,09:31:37,23.32,0.02,38,88644,中性盘
29,09:31:39,23.33,0.01,72,167945,买盘
30,09:31:42,23.34,0.01,80,186664,买盘
31,09:31:45,23.35,0.01,352,821623,买盘
32,09:31:48,23.34,-0.01,75,175054,卖盘
33,09:31:51,23.37,0.03,170,398747,买盘
34,09:31:54,23.38,0.01,77,179961,买盘
35,09:31:57,23.37,-0.01,41,95833,卖盘
36,09:32:01,23.39,0.02,54,126229,中性盘
37,09:32:04,23.38,-0.01,107,250212,卖盘
38,09:32:07,23.39,0.01,151,353072,买盘
39,09:32:09,23.39,0.0,224,524040,买盘
40,09:32:12,23.39,0.0,181,423221,买盘
41,09:32:15,23.38,-0.01,68,159010,卖盘
42,09:32:18,23.38,0.0,15,35070,卖盘
43,09:32:21,23.39,0.01,81,189208,买盘
44,09:32:24,23.38,-0.01,16,37394,中性盘
45,09:32:27,23.39,0.01,323,754422,买盘
46,09:32:30,23.4,0.01,150,350892,买盘
47,09:32:33,23.39,-0.01,113,264218,卖盘
48,09:32:36,23.39,0.0,7,16364,买盘
49,09:32:39,23.39,0.0,121,283066,买盘
50,09:32:42,23.39,0.0,65,152093,买盘
51,09:32:45,23.4,0.01,137,320536,买盘
52,09:32:48,23.4,0.0,167,390777,买盘
53,09:32:51,23.42,0.02,174,407292,买盘
54,09:32:54,23.4,-0.02,84,196634,卖盘
55,09:32:57,23.4,0.0,53,124042,卖盘
56,09:33:00,23.42,0.02,37,86590,买盘
57,09:33:04,23.4,-0.02,87,203664,卖盘
58,09:33:06,23.43,0.03,118,276278,买盘
59,09:33:09,23.44,0.01,101,236704,买盘
60,09:33:13,23.43,-0.01,74,173419,卖盘
61,09:33:16,23.44,0.01,129,302306,买盘
62,09:33:18,23.44,0.0,66,154695,买盘
63,09:33:21,23.43,-0.01,54,126537,卖盘
64,09:33:25,23.42,-0.01,134,313821,卖盘
65,09:33:28,23.4,-0.02,134,313772,卖盘
66,09:33:30,23.42,0.02,130,304683,中性盘
67,09:33:33,23.42,0.0,141,330280,卖盘
68,09:33:36,23.44,0.02,223,522431,买盘
69,09:33:39,23.42,-0.02,129,302282,卖盘
70,09:33:42,23.42,0.0,100,234293,卖盘
71,09:33:46,23.44,0.02,132,309122,买盘
72,09:33:48,23.42,-0.02,13,30458,中性盘
73,09:33:51,23.44,0.02,175,409900,买盘
74,09:33:54,23.44,0.0,165,386571,买盘
75,09:33:57,23.41,-0.03,81,189781,中性盘
76,09:34:00,23.44,0.03,274,642253,买盘
77,09:34:04,23.46,0.02,497,1165311,买盘
78,09:34:06,23.44,-0.02,427,1001724,卖盘
79,09:34:09,23.5,0.06,288,676640,买盘
80,09:34:12,23.5,0.0,164,385427,买盘
81,09:34:16,23.49,-0.01,274,644426,卖盘
82,09:34:18,23.47,-0.02,59,138506,卖盘
83,09:34:21,23.51,0.04,39,91732,卖盘
84,09:34:25,23.54,0.03,141,331545,买盘
85,09:34:27,23.5,-0.04,121,283978,卖盘
86,09:34:30,23.44,-0.06,57,133653,卖盘
87,09:34:33,23.51,0.07,85,199763,买盘
88,09:34:36,23.51,0.0,287,674328,买盘
89,09:34:40,23.51,0.0,100,235049,买盘
90,09:34:42,23.5,-0.01,264,621058,卖盘
91,09:34:45,23.52,0.02,37,87005,中性盘
92,09:34:48,23.53,0.01,124,291431,买盘
93,09:34:51,23.53,0.0,59,138569,买盘
94,09:34:54,23.52,-0.01,68,159754,买盘
95,09:34:57,23.5,-0.02,1,2350,买盘
96,09:35:00,23.5,0.0,56,131495,买盘
97,09:35:04,23.49,-0.01,11,25841,中性盘
98,09:35:06,23.45,-0.04,85,199515,卖盘
99,09:35:09,23.48,0.03,29,68053,买盘
100,09:35:12,23.46,-0.02,17,39881,买盘
101,09:35:15,23.45,-0.01,19,44600,卖盘
102,09:35:18,23.45,0.0,76,178455,卖盘
103,09:35:21,23.47,0.02,168,394322,中性盘
104,09:35:24,23.48,0.01,12,28146,中性盘
105,09:35:27,23.48,0.0,37,86796,买盘
106,09:35:30,23.45,-0.03,13,30485,卖盘
107,09:35:33,23.48,0.03,47,110267,买盘
108,09:35:37,23.48,0.0,108,253579,买盘
109,09:35:40,23.49,0.01,484,1138382,买盘
110,09:35:43,23.51,0.02,261,613448,买盘
111,09:35:45,23.52,0.01,575,1349146,买盘
112,09:35:48,23.49,-0.03,7,16449,卖盘
113,09:35:51,23.51,0.02,19,44669,买盘
114,09:35:54,23.5,-0.01,121,284131,卖盘
115,09:35:57,23.49,-0.01,47,110435,中性盘
116,09:36:01,23.49,0.0,34,79866,买盘
117,09:36:04,23.49,0.0,13,30537,买盘
118,09:36:06,23.49,0.0,76,178524,买盘
119,09:36:09,23.49,0.0,44,103356,卖盘
120,09:36:12,23.5,0.01,55,129198,买盘
121,09:36:15,23.49,-0.01,16,37576,卖盘
122,09:36:18,23.48,-0.01,30,70466,卖盘
123,09:36:21,23.48,0.0,7,16431,买盘
124,09:36:24,23.46,-0.02,273,640794,卖盘
125,09:36:27,23.48,0.02,25,58682,买盘
126,09:36:33,23.46,-0.02,22,51599,卖盘
127,09:36:36,23.47,0.01,152,356744,买盘
128,09:36:39,23.47,0.0,27,63369,卖盘
129,09:36:42,23.47,0.0,3,7041,卖盘
130,09:36:46,23.47,0.0,1,2347,卖盘
131,09:36:49,23.47,0.0,20,46946,卖盘
132,09:36:51,23.49,0.02,376,882973,买盘
133,09:36:54,23.49,0.0,194,455882,卖盘
134,09:36:57,23.51,0.02,331,777931,买盘
135,09:37:00,23.54,0.03,497,1169211,买盘
136,09:37:04,23.55,0.01,200,470841,买盘
137,09:37:06,23.55,0.0,174,409737,买盘
138,09:37:09,23.55,0.0,109,256651,买盘
139,09:37:12,23.56,0.01,216,508978,买盘
140,09:37:15,23.56,0.0,58,136612,买盘
141,09:37:18,23.57,0.01,75,176693,买盘
142,09:37:21,23.57,0.0,68,159806,买盘
143,09:37:24,23.56,-0.01,103,242788,卖盘
144,09:37:27,23.56,0.0,25,58884,卖盘
145,09:37:31,23.58,0.02,265,624430,买盘
146,09:37:33,23.56,-0.02,37,87153,中性盘
147,09:37:36,23.55,-0.01,16,37681,中性盘
148,09:37:39,23.55,0.0,453,1066895,卖盘
149,09:37:42,23.55,0.0,174,409856,卖盘
150,09:37:45,23.55,0.0,157,369776,卖盘
151,09:37:48,23.54,-0.01,214,503853,卖盘
152,09:37:51,23.55,0.01,159,374340,买盘
153,09:37:54,23.52,-0.03,226,532031,卖盘
154,09:37:58,23.52,0.0,22,51748,卖盘
155,09:38:00,23.52,0.0,162,381080,买盘
156,09:38:03,23.54,0.02,254,597624,买盘
157,09:38:06,23.52,-0.02,33,77615,买盘
158,09:38:09,23.54,0.02,131,309503,买盘
159,09:38:13,23.54,0.0,644,1515882,卖盘
160,09:38:15,23.55,0.01,154,362445,买盘
161,09:38:18,23.55,0.0,539,1269032,买盘
162,09:38:21,23.55,0.0,47,110693,卖盘
163,09:38:24,23.55,0.0,76,179046,卖盘
164,09:38:27,23.55,0.0,458,1078587,卖盘
165,09:38:31,23.55,0.0,175,412061,买盘
166,09:38:33,23.54,-0.01,11,25889,中性盘
167,09:38:36,23.53,-0.01,202,475522,卖盘
168,09:38:39,23.54,0.01,116,273064,中性盘
169,09:38:43,23.54,0.0,157,369581,卖盘
170,09:38:45,23.55,0.01,73,171846,买盘
171,09:38:48,23.54,-0.01,148,348382,卖盘
172,09:38:51,23.54,0.0,13,30595,买盘
173,09:38:54,23.54,0.0,529,1245724,买盘
174,09:38:57,23.54,0.0,37,87073,买盘
175,09:39:00,23.54,0.0,3,7062,买盘
176,09:39:03,23.54,0.0,126,296604,买盘
177,09:39:06,23.55,0.01,66,155404,买盘
178,09:39:10,23.54,-0.01,90,211867,卖盘
179,09:39:13,23.54,0.0,142,334408,卖盘
180,09:39:16,23.55,0.01,150,353196,买盘
181,09:39:18,23.55,0.0,309,726430,买盘
182,09:39:21,23.56,0.01,74,174264,买盘
183,09:39:24,23.56,0.0,101,237887,买盘
184,09:39:28,23.57,0.01,327,770753,买盘
185,09:39:30,23.59,0.02,356,839647,买盘
186,09:39:33,23.58,-0.01,139,327937,卖盘
187,09:39:36,23.59,0.01,198,467016,中性盘
188,09:39:39,23.6,0.01,600,1415396,买盘
189,09:39:42,23.6,0.0,300,708372,买盘
190,09:39:46,23.62,0.02,91,214850,买盘
191,09:39:49,23.62,0.0,84,198405,买盘
192,09:39:51,23.65,0.03,486,1148767,买盘
193,09:39:54,23.65,0.0,383,905903,卖盘
194,09:39:57,23.62,-0.03,12,28357,卖盘
195,09:40:01,23.63,0.01,42,99272,买盘
196,09:40:04,23.62,-0.01,240,567148,卖盘
197,09:40:06,23.62,0.0,46,108671,卖盘
198,09:40:09,23.6,-0.02,298,703446,卖盘
199,09:40:12,23.6,0.0,179,422425,买盘
200,09:40:16,23.6,0.0,45,106178,买盘
201,09:40:19,23.6,0.0,247,582885,买盘
202,09:40:21,23.58,-0.02,122,287720,卖盘
203,09:40:24,23.58,0.0,6,14148,买盘
204,09:40:27,23.58,0.0,24,56592,买盘
205,09:40:31,23.56,-0.02,223,525571,卖盘
206,09:40:33,23.56,0.0,24,56544,买盘
207,09:40:36,23.55,-0.01,384,904398,卖盘
208,09:40:39,23.55,0.0,143,336765,买盘
209,09:40:42,23.54,-0.01,34,80057,卖盘
210,09:40:45,23.55,0.01,37,87118,买盘
211,09:40:48,23.55,0.0,9,21182,买盘
212,09:40:51,23.55,0.0,22,51808,买盘
213,09:40:54,23.55,0.0,63,148338,买盘
214,09:40:57,23.53,-0.02,11,25884,卖盘
215,09:41:00,23.54,0.01,68,160070,买盘
216,09:41:04,23.56,0.02,93,219020,买盘
217,09:41:06,23.55,-0.01,19,44750,卖盘
218,09:41:09,23.58,0.03,102,240365,买盘
219,09:41:12,23.57,-0.01,167,393758,卖盘
220,09:41:16,23.57,0.0,28,65998,卖盘
221,09:41:19,23.57,0.0,122,287639,卖盘
222,09:41:21,23.58,0.01,175,412526,买盘
223,09:41:24,23.58,0.0,96,226334,买盘
224,09:41:28,23.57,-0.01,20,47135,卖盘
225,09:41:30,23.57,0.0,64,150823,买盘
226,09:41:33,23.57,0.0,44,103708,买盘
227,09:41:36,23.57,0.0,3,7069,买盘
228,09:41:39,23.57,0.0,35,82451,买盘
229,09:41:42,23.55,-0.02,348,819596,卖盘
230,09:41:45,23.55,0.0,24,56500,买盘
231,09:41:48,23.55,0.0,107,251985,买盘
232,09:41:51,23.55,0.0,23,54165,卖盘
233,09:41:54,23.54,-0.01,37,87113,卖盘
234,09:41:57,23.54,0.0,8,18832,卖盘
235,09:42:01,23.55,0.01,290,682950,买盘
236,09:42:04,23.55,0.0,7,16483,买盘
237,09:42:06,23.55,0.0,4,9417,买盘
238,09:42:10,23.55,0.0,17,40023,买盘
239,09:42:13,23.56,0.01,115,270874,买盘
240,09:42:16,23.56,0.0,8,18848,卖盘
241,09:42:19,23.56,0.0,3,7068,卖盘
242,09:42:21,23.55,-0.01,32,75386,卖盘
243,09:42:24,23.57,0.02,141,332190,买盘
244,09:42:27,23.58,0.01,111,261619,买盘
245,09:42:30,23.55,-0.03,20,47100,卖盘
246,09:42:33,23.55,0.0,24,56520,卖盘
247,09:42:36,23.57,0.02,5,11783,买盘
248,09:42:40,23.57,0.0,71,167393,中性盘
249,09:42:42,23.55,-0.02,42,99007,卖盘
250,09:42:46,23.58,0.03,93,219181,买盘
251,09:42:48,23.58,0.0,15,35365,买盘
252,09:42:51,23.58,0.0,38,89572,买盘
253,09:42:54,23.56,-0.02,41,96672,中性盘
254,09:42:57,23.57,0.01,2,4714,中性盘
255,09:43:00,23.57,0.0,9,21213,买盘
256,09:43:04,23.57,0.0,117,275766,买盘
257,09:43:06,23.56,-0.01,1,2356,卖盘
258,09:43:09,23.5,-0.06,1137,2675728,卖盘
