,time,price,change,volume,amount,type
0,09:25:04,23.49,-0.09,1085,2548665,卖盘
1,09:30:04,23.45,-0.04,548,1286441,卖盘
2,09:30:06,23.46,0.01,55,128959,买盘
3,09:30:09,23.44,-0.02,763,1776215,买盘
4,09:30:12,23.43,-0.01,23,53240,中性盘
5,09:30:15,23.43,0.0,10,23418,买盘
6,09:30:18,23.44,0.01,59,138294,买盘
7,09:30:21,23.46,0.02,8,18758,买盘
8,09:30:24,23.2,-0.26,94,219248,卖盘
9,09:30:27,23.2,0.0,408,946520,买盘
10,09:30:31,23.18,-0.02,383,888558,中性盘
11,09:30:33,23.41,0.23,170,394568,买盘
12,09:30:40,23.32,-0.09,26,60447,买盘
13,09:30:42,23.32,0.0,25,58193,买盘
14,09:30:45,23.31,-0.01,40,93000,买盘
15,09:30:48,23.31,0.0,12,27966,买盘
16,09:30:51,23.1,-0.21,873,2022318,卖盘
17,09:30:55,23.09,-0.01,1003,2316928,卖盘
18,09:30:57,23.26,0.17,142,328224,买盘
19,09:31:00,23.11,-0.15,11,26588,卖盘
20,09:31:04,23.14,0.03,19,43984,买盘
21,09:31:06,23.24,0.1,30,69706,买盘
22,09:31:09,23.19,-0.05,13,30136,中性盘
23,09:31:12,23.2,0.01,16,37106,买盘
24,09:31:15,23.17,-0.03,12,27804,中性盘
25,09:31:18,23.2,0.03,32,74237,买盘
26,09:31:21,23.19,-0.01,44,102057,买盘
27,09:31:24,23.21,0.02,64,148527,买盘
28,09:31:27,23.2,-0.01,96,222836,卖盘
29,09:31:30,23.21,0.01,57,132290,中性盘
30,09:31:34,23.21,0.0,116,269196,卖盘
31,09:31:36,23.2,-0.01,155,359796,卖盘
32,09:31:39,23.07,-0.13,1304,3016191,卖盘
33,09:31:42,23.1,0.03,128,295650,买盘
34,09:31:45,23.06,-0.04,1353,3115889,卖盘
35,09:31:49,23.06,0.0,212,489151,卖盘
36,09:31:51,23.0,-0.06,761,1751442,卖盘
37,09:31:54,23.0,0.0,686,1578587,卖盘
38,09:31:57,23.08,0.08,168,387062,中性盘
39,09:32:00,23.09,0.01,274,630611,买盘
40,09:32:04,23.01,-0.08,18,41426,卖盘
41,09:32:06,23.02,0.01,130,299218,买盘
42,09:32:09,23.01,-0.01,114,262403,卖盘
43,09:32:12,23.03,0.02,340,782591,买盘
44,09:32:15,23.06,0.03,276,635431,买盘
45,09:32:19,23.05,-0.01,18,41493,中性盘
46,09:32:21,23.06,0.01,59,135979,买盘
47,09:32:24,23.06,0.0,156,359675,买盘
48,09:32:27,23.1,0.04,78,180145,买盘
49,09:32:30,23.1,0.0,40,92400,卖盘
50,09:32:33,23.11,0.01,40,92557,中性盘
51,09:32:36,23.16,0.05,18,40530,买盘
52,09:32:39,23.12,-0.04,47,108850,卖盘
53,09:32:43,23.16,0.04,2,4635,中性盘
54,09:32:45,23.16,0.0,45,104257,卖盘
55,09:32:48,23.16,0.0,43,99588,买盘
56,09:32:51,23.15,-0.01,100,231537,卖盘
57,09:32:54,23.14,-0.01,76,175865,中性盘
58,09:32:58,23.13,-0.01,54,124935,卖盘
59,09:33:01,23.14,0.01,198,458176,买盘
60,09:33:04,23.16,0.02,55,127340,买盘
61,09:33:06,23.16,0.0,8,18523,买盘
62,09:33:09,23.16,0.0,47,108832,买盘
63,09:33:12,23.16,0.0,48,111143,买盘
64,09:33:15,23.17,0.01,54,125066,买盘
65,09:33:18,23.1,-0.07,902,2088296,卖盘
66,09:33:21,23.17,0.07,165,380049,买盘
67,09:33:24,23.17,0.0,62,143638,卖盘
68,09:33:27,23.16,-0.01,156,361296,卖盘
69,09:33:30,23.16,0.0,23,53246,买盘
70,09:33:33,23.16,0.0,96,222336,买盘
71,09:33:36,23.15,-0.01,15,34725,买盘
72,09:33:39,23.14,-0.01,25,57858,中性盘
73,09:33:42,23.14,0.0,39,90228,买盘
74,09:33:45,23.14,0.0,515,1190289,买盘
75,09:33:48,23.14,0.0,91,210449,买盘
76,09:33:51,23.13,-0.01,121,279860,卖盘
77,09:33:54,23.12,-0.01,59,136442,卖盘
78,09:33:57,23.11,-0.01,39,90149,卖盘
79,09:34:00,23.1,-0.01,372,859149,卖盘
80,09:34:04,23.06,-0.04,160,369274,卖盘
81,09:34:06,23.1,0.04,242,558347,买盘
82,09:34:09,23.08,-0.02,276,637524,中性盘
83,09:34:12,23.05,-0.03,549,1263404,卖盘
84,09:34:16,23.06,0.01,286,660100,买盘
85,09:34:18,23.07,0.01,83,191400,买盘
86,09:34:21,23.06,-0.01,1644,3782600,中性盘
87,09:34:24,23.05,-0.01,320,735964,卖盘
88,09:34:27,23.0,-0.05,129,297041,卖盘
89,09:34:30,22.99,-0.01,265,609678,买盘
90,09:34:33,23.0,0.01,84,193245,买盘
91,09:34:37,23.01,0.01,86,197812,中性盘
92,09:34:39,23.0,-0.01,151,347262,中性盘
93,09:34:42,23.01,0.01,95,218601,买盘
94,09:34:45,23.03,0.02,138,317617,买盘
95,09:34:48,23.01,-0.02,308,708754,卖盘
96,09:34:52,23.05,0.04,373,859848,买盘
97,09:34:54,23.04,-0.01,38,87602,卖盘
98,09:34:57,23.04,0.0,97,223504,卖盘
99,09:35:00,23.06,0.02,148,340135,买盘
100,09:35:04,23.07,0.01,135,312610,买盘
101,09:35:06,23.06,-0.01,20,46135,卖盘
102,09:35:09,23.07,0.01,89,205384,卖盘
103,09:35:12,23.09,0.02,103,237754,买盘
104,09:35:15,23.09,0.0,139,320927,买盘
105,09:35:18,23.1,0.01,212,489656,买盘
106,09:35:21,23.11,0.01,119,274986,买盘
107,09:35:24,23.14,0.03,37,85609,买盘
108,09:35:27,23.14,0.0,28,64792,卖盘
109,09:35:30,23.16,0.02,361,834556,买盘
110,09:35:33,23.15,-0.01,69,159735,买盘
111,09:35:36,23.14,-0.01,53,122656,卖盘
112,09:35:39,23.15,0.01,137,317120,买盘
113,09:35:42,23.14,-0.01,16,37031,卖盘
114,09:35:46,23.16,0.02,108,250778,买盘
115,09:35:48,23.15,-0.01,94,217703,卖盘
116,09:35:51,23.16,0.01,22,50978,中性盘
117,09:35:54,23.2,0.04,406,940971,买盘
118,09:35:57,23.2,0.0,24,55682,卖盘
119,09:36:00,23.21,0.01,34,78900,买盘
120,09:36:04,23.35,0.14,209,486878,买盘
121,09:36:06,23.24,-0.11,345,805516,卖盘
122,09:36:09,23.36,0.12,512,1196412,买盘
123,09:36:12,23.27,-0.09,13,30221,买盘
124,09:36:16,23.27,0.0,2,4654,买盘
125,09:36:19,23.31,0.04,12,27972,卖盘
126,09:36:21,23.34,0.03,10,23313,买盘
127,09:36:24,23.31,-0.03,269,627016,卖盘
128,09:36:27,23.27,-0.04,45,104755,卖盘
129,09:36:30,23.31,0.04,43,100229,买盘
130,09:36:33,23.27,-0.04,57,132806,卖盘
131,09:36:36,23.3,0.03,27,62819,买盘
132,09:36:39,23.29,-0.01,20,46562,中性盘
133,09:36:43,23.29,0.0,8,18632,买盘
134,09:36:46,23.27,-0.02,92,214222,卖盘
135,09:36:48,23.29,0.02,79,183824,买盘
136,09:36:51,23.29,0.0,29,67537,买盘
137,09:36:54,23.27,-0.02,42,97783,卖盘
138,09:36:57,23.27,0.0,94,218772,卖盘
