,time,price,change,volume,amount,type
0,09:25:05,24.4,-0.14,890,2171600,卖盘
1,09:30:00,24.33,-0.07,181,440755,卖盘
2,09:30:04,24.33,0.0,461,1121425,买盘
3,09:30:06,24.36,0.03,94,228866,买盘
4,09:30:10,24.37,0.01,69,168040,买盘
5,09:30:13,24.37,0.0,315,766418,买盘
6,09:30:15,24.37,0.0,128,311862,买盘
7,09:30:18,24.33,-0.04,243,591535,卖盘
8,09:30:21,24.37,0.04,858,2087449,买盘
9,09:30:24,24.35,-0.02,24,58422,买盘
10,09:30:27,24.35,0.0,75,182337,买盘
11,09:30:31,24.36,0.01,81,197187,买盘
12,09:30:33,24.36,0.0,141,343125,买盘
13,09:30:36,24.35,-0.01,83,202086,卖盘
14,09:30:39,24.35,0.0,13,31652,买盘
15,09:30:43,24.34,-0.01,23,55993,卖盘
16,09:30:45,24.35,0.01,154,375650,买盘
17,09:30:48,24.32,-0.03,31,74216,卖盘
18,09:30:51,24.34,0.02,7,17040,买盘
19,09:30:54,24.32,-0.02,126,306410,卖盘
20,09:30:58,24.32,0.0,166,403496,卖盘
21,09:31:00,24.3,-0.02,134,325768,卖盘
22,09:31:03,24.29,-0.01,31,75322,卖盘
23,09:31:06,24.3,0.01,120,291550,买盘
24,09:31:10,24.29,-0.01,26,63178,卖盘
25,09:31:12,24.29,0.0,75,182173,卖盘
26,09:31:15,24.29,0.0,64,155464,买盘
27,09:31:18,24.28,-0.01,105,255006,卖盘
28,09:31:22,24.29,0.01,50,121460,中性盘
29,09:31:25,24.29,0.0,41,99587,卖盘
30,09:31:27,24.28,-0.01,58,140885,卖盘
31,09:31:30,24.29,0.01,27,65582,中性盘
32,09:31:33,24.29,0.0,100,242966,买盘
33,09:31:36,24.29,0.0,814,1975536,卖盘
34,09:31:39,24.28,-0.01,6,14574,卖盘
35,09:31:42,24.3,0.02,77,187060,买盘
36,09:31:46,24.3,0.0,27,66810,买盘
37,09:31:48,24.29,-0.01,115,278220,卖盘
38,09:31:51,24.29,0.0,229,557684,买盘
39,09:31:54,24.31,0.02,110,267362,买盘
40,09:31:57,24.3,-0.01,174,422900,卖盘
41,09:32:00,24.34,0.04,71,172579,买盘
42,09:32:04,24.34,0.0,124,301440,买盘
43,09:32:06,24.34,0.0,38,92520,中性盘
44,09:32:09,24.3,-0.04,405,984391,卖盘
45,09:32:12,24.33,0.03,135,328048,买盘
46,09:32:15,24.32,-0.01,84,204300,中性盘
47,09:32:19,24.33,0.01,43,104585,买盘
48,09:32:21,24.32,-0.01,47,114338,卖盘
49,09:32:24,24.32,0.0,598,1453398,买盘
50,09:32:27,24.31,-0.01,169,410778,卖盘
51,09:32:31,24.28,-0.03,577,1401480,卖盘
52,09:32:33,24.27,-0.01,574,1393181,卖盘
53,09:32:36,24.22,-0.05,545,1320753,卖盘
54,09:32:39,24.2,-0.02,726,1757232,卖盘
55,09:32:42,24.18,-0.02,500,1209854,卖盘
56,09:32:45,24.16,-0.02,116,280452,卖盘
57,09:32:49,24.15,-0.01,192,463849,卖盘
58,09:32:51,24.18,0.03,112,270870,买盘
59,09:32:54,24.2,0.02,53,128154,买盘
60,09:32:57,24.2,0.0,132,319310,买盘
61,09:33:01,24.19,-0.01,59,142691,中性盘
62,09:33:04,24.2,0.01,189,457711,买盘
63,09:33:06,24.2,0.0,170,411363,卖盘
64,09:33:09,24.22,0.02,27,65405,中性盘
65,09:33:12,24.23,0.01,32,77510,中性盘
66,09:33:15,24.21,-0.02,119,288597,卖盘
67,09:33:19,24.27,0.06,53,128622,买盘
68,09:33:22,24.24,-0.03,26,63056,卖盘
69,09:33:24,24.27,0.03,11,26669,中性盘
70,09:33:27,24.27,0.0,44,106689,买盘
71,09:33:30,24.27,0.0,20,48534,买盘
72,09:33:33,24.27,0.0,38,91529,买盘
73,09:33:36,24.27,0.0,55,133471,买盘
74,09:33:39,24.27,0.0,30,72810,卖盘
75,09:33:42,24.27,0.0,359,871389,卖盘
76,09:33:45,24.27,0.0,65,157723,买盘
77,09:33:48,24.25,-0.02,74,179518,卖盘
78,09:33:51,24.26,0.01,119,288834,中性盘
79,09:33:54,24.26,0.0,139,337130,买盘
80,09:33:57,24.24,-0.02,259,627955,卖盘
81,09:34:00,24.27,0.03,34,82515,买盘
82,09:34:04,24.25,-0.02,137,332188,卖盘
83,09:34:06,24.27,0.02,30,73968,买盘
84,09:34:09,24.26,-0.01,43,103119,卖盘
85,09:34:12,24.26,0.0,103,251024,买盘
86,09:34:15,24.26,0.0,76,183130,买盘
87,09:34:18,24.27,0.01,60,146761,买盘
88,09:34:22,24.25,-0.02,1126,2725551,卖盘
89,09:34:25,24.27,0.02,91,221437,买盘
90,09:34:27,24.25,-0.02,83,201379,中性盘
91,09:34:30,24.26,0.01,78,189163,买盘
92,09:34:33,24.26,0.0,21,50946,买盘
93,09:34:36,24.26,0.0,35,84885,卖盘
94,09:34:39,24.26,0.0,218,528660,卖盘
95,09:34:43,24.27,0.01,170,412447,买盘
96,09:34:45,24.27,0.0,33,80091,卖盘
97,09:34:48,24.28,0.01,37,89836,买盘
98,09:34:51,24.28,0.0,34,82552,卖盘
99,09:34:54,24.3,0.02,82,199170,买盘
100,09:34:57,24.3,0.0,121,293279,买盘
101,09:35:00,24.3,0.0,78,189540,卖盘
102,09:35:04,24.3,0.0,16,38887,卖盘
103,09:35:06,24.32,0.02,44,106980,买盘
104,09:35:09,24.31,-0.01,10,24310,卖盘
105,09:35:12,24.31,0.0,12,29174,买盘
106,09:35:15,24.31,0.0,175,425438,卖盘
107,09:35:19,24.32,0.01,46,111833,买盘
108,09:35:21,24.31,-0.01,41,99683,卖盘
109,09:35:24,24.32,0.01,18,43775,买盘
110,09:35:27,24.32,0.0,67,162896,买盘
111,09:35:30,24.32,0.0,23,55936,买盘
112,09:35:33,24.31,-0.01,63,153164,卖盘
113,09:35:37,24.3,-0.01,243,590550,卖盘
114,09:35:40,24.31,0.01,40,97278,中性盘
115,09:35:42,24.31,0.0,19,46189,卖盘
116,09:35:45,24.31,0.0,142,345803,卖盘
117,09:35:48,24.32,0.01,47,113680,买盘
118,09:35:52,24.3,-0.02,181,439893,卖盘
119,09:35:55,24.3,0.0,131,318281,买盘
120,09:35:57,24.3,0.0,28,68040,买盘
121,09:36:00,24.3,0.0,95,230684,买盘
122,09:36:03,24.3,0.0,47,114130,买盘
123,09:36:06,24.27,-0.03,157,381488,卖盘
124,09:36:09,24.3,0.03,2,4859,买盘
125,09:36:13,24.3,0.0,44,106904,买盘
126,09:36:16,24.28,-0.02,25,60704,卖盘
127,09:36:18,24.27,-0.01,195,473292,卖盘
128,09:36:21,24.26,-0.01,270,655180,卖盘
129,09:36:24,24.3,0.04,335,813900,买盘
130,09:36:27,24.3,0.0,113,274590,卖盘
131,09:36:30,24.3,0.0,34,82624,卖盘
132,09:36:33,24.3,0.0,60,145782,卖盘
133,09:36:36,24.3,0.0,2,4860,买盘
134,09:36:39,24.29,-0.01,45,109306,卖盘
135,09:36:42,24.29,0.0,81,196674,卖盘
136,09:36:46,24.3,0.01,493,1197468,买盘
137,09:36:49,24.28,-0.02,11,26793,中性盘
138,09:36:51,24.32,0.04,187,454303,买盘
139,09:36:54,24.28,-0.04,29,70412,卖盘
140,09:37:01,24.3,0.02,4,9720,卖盘
141,09:37:04,24.3,0.0,6,14580,卖盘
142,09:37:06,24.29,-0.01,44,106913,卖盘
143,09:37:09,24.3,0.01,31,75318,买盘
144,09:37:12,24.3,0.0,1,2430,买盘
145,09:37:16,24.3,0.0,41,99607,买盘
146,09:37:18,24.29,-0.01,58,140892,卖盘
147,09:37:22,24.31,0.02,62,150632,买盘
148,09:37:24,24.3,-0.01,22,53448,中性盘
149,09:37:27,24.29,-0.01,56,136065,卖盘
150,09:37:30,24.3,0.01,5,12150,卖盘
151,09:37:33,24.35,0.05,194,472805,买盘
152,09:37:36,24.35,0.0,24,58441,卖盘
153,09:37:40,24.35,0.0,28,68180,卖盘
154,09:37:42,24.35,0.0,113,274292,卖盘
155,09:37:45,24.35,0.0,8,19480,买盘
156,09:37:48,24.34,-0.01,100,243220,中性盘
157,09:37:52,24.35,0.01,24,58428,买盘
158,09:37:54,24.34,-0.01,23,55991,卖盘
159,09:37:57,24.35,0.01,47,114410,买盘
160,09:38:01,24.35,0.0,9,21915,买盘
161,09:38:04,24.35,0.0,42,102250,买盘
162,09:38:06,24.34,-0.01,16,38950,买盘
163,09:38:09,24.35,0.01,6,14605,买盘
164,09:38:12,24.34,-0.01,19,46251,卖盘
165,09:38:15,24.31,-0.03,170,413459,卖盘
166,09:38:18,24.34,0.03,35,85209,买盘
167,09:38:21,24.34,0.0,31,75453,卖盘
168,09:38:24,24.34,0.0,17,41368,买盘
169,09:38:27,24.34,0.0,6,14601,买盘
170,09:38:30,24.33,-0.01,17,41361,中性盘
171,09:38:33,24.33,0.0,53,128949,买盘
172,09:38:37,24.33,0.0,210,510406,买盘
173,09:38:39,24.33,0.0,12,29196,买盘
174,09:38:42,24.31,-0.02,30,72930,买盘
175,09:38:45,24.3,-0.01,37,89929,卖盘
176,09:38:48,24.29,-0.01,234,568657,卖盘
177,09:38:51,24.29,0.0,30,72870,买盘
178,09:38:54,24.29,0.0,52,126308,买盘
179,09:38:57,24.28,-0.01,78,189386,卖盘
180,09:39:00,24.29,0.01,68,165140,买盘
