,time,price,change,volume,amount,type
0,09:25:04,23.9,-0.15,1162,2777204,卖盘
1,09:30:04,23.89,-0.01,1040,2485744,卖盘
2,09:30:06,23.89,0.0,114,272434,中性盘
3,09:30:09,23.9,0.01,72,172012,买盘
4,09:30:13,23.88,-0.02,64,152834,卖盘
5,09:30:15,23.9,0.02,105,250901,买盘
6,09:30:18,23.9,0.0,259,618906,买盘
7,09:30:21,23.9,0.0,27,64574,卖盘
8,09:30:24,23.92,0.02,108,258419,买盘
9,09:30:27,23.95,0.03,21,50295,买盘
10,09:30:30,23.96,0.01,83,198770,买盘
11,09:30:33,23.96,0.0,3,7188,买盘
12,09:30:36,23.95,-0.01,41,98213,卖盘
13,09:30:40,23.96,0.01,56,134134,卖盘
14,09:30:42,23.96,0.0,60,143760,买盘
15,09:30:45,23.97,0.01,11,26361,买盘
16,09:30:48,23.96,-0.01,68,162958,卖盘
17,09:30:51,23.98,0.02,150,359362,买盘
18,09:30:54,23.98,0.0,52,124696,买盘
19,09:30:57,23.98,0.0,19,45558,买盘
20,09:31:00,23.97,-0.01,74,177398,卖盘
21,09:31:04,23.98,0.01,22,52744,买盘
22,09:31:06,23.97,-0.01,320,767654,卖盘
23,09:31:09,23.99,0.02,8,19192,中性盘
24,09:31:12,23.98,-0.01,92,220742,卖盘
25,09:31:15,23.98,0.0,47,112710,卖盘
26,09:31:18,24.01,0.03,92,220762,买盘
27,09:31:21,24.04,0.03,43,103372,买盘
28,09:31:24,24.0,-0.04,126,302436,卖盘
29,09:31:27,24.01,0.01,48,115377,买盘
30,09:31:30,24.01,0.0,29,69656,卖盘
31,09:31:33,24.01,0.0,35,84035,买盘
32,09:31:36,24.01,0.0,246,591278,卖盘
33,09:31:39,24.01,0.0,211,506992,买盘
34,09:31:42,24.04,0.03,5,12017,买盘
35,09:31:45,24.04,0.0,67,161002,买盘
36,09:31:48,24.04,0.0,464,1114464,买盘
37,09:31:51,24.04,0.0,11,26444,卖盘
38,09:31:54,24.04,0.0,9,21636,卖盘
39,09:31:58,24.05,0.01,11,26465,卖盘
40,09:32:00,24.05,0.0,32,76960,买盘
41,09:32:04,24.08,0.03,14,33696,买盘
42,09:32:06,24.04,-0.04,109,262137,卖盘
43,09:32:09,24.05,0.01,8,19241,中性盘
44,09:32:12,24.06,0.01,60,144354,买盘
45,09:32:15,24.05,-0.01,87,209275,卖盘
46,09:32:18,24.06,0.01,79,190052,买盘
47,09:32:21,24.06,0.0,58,139565,卖盘
48,09:32:24,24.08,0.02,12,28887,买盘
49,09:32:27,24.07,-0.01,14,33698,中性盘
50,09:32:31,24.07,0.0,55,132344,买盘
51,09:32:33,24.08,0.01,40,96315,买盘
52,09:32:37,24.09,0.01,65,155038,买盘
53,09:32:39,24.08,-0.01,59,142031,买盘
54,09:32:42,24.08,0.0,99,238334,买盘
55,09:32:45,24.08,0.0,39,93922,卖盘
56,09:32:49,24.09,0.01,60,144482,买盘
57,09:32:51,24.09,0.0,83,199947,买盘
58,09:32:54,24.09,0.0,6,14455,卖盘
59,09:32:57,24.09,0.0,24,57823,卖盘
60,09:33:00,24.1,0.01,73,175896,买盘
61,09:33:04,24.1,0.0,55,132550,卖盘
62,09:33:06,24.1,0.0,231,556778,卖盘
63,09:33:10,24.11,0.01,21,51207,卖盘
64,09:33:13,24.09,-0.02,50,120499,卖盘
65,09:33:15,24.11,0.02,18,43398,中性盘
66,09:33:18,24.09,-0.02,152,366312,卖盘
67,09:33:21,24.09,0.0,43,103574,买盘
68,09:33:24,24.1,0.01,17,40952,中性盘
69,09:33:28,24.11,0.01,21,50603,买盘
70,09:33:30,24.09,-0.02,27,65050,卖盘
71,09:33:33,24.09,0.0,16,38544,买盘
72,09:33:36,24.08,-0.01,108,259507,卖盘
73,09:33:39,24.08,0.0,17,40935,买盘
74,09:33:42,24.09,0.01,33,79472,买盘
75,09:33:45,24.07,-0.02,24,57790,卖盘
76,09:33:48,24.09,0.02,38,91498,买盘
77,09:33:51,24.07,-0.02,122,294443,卖盘
78,09:33:54,24.09,0.02,50,120365,买盘
79,09:33:57,24.09,0.0,13,31317,卖盘
80,09:34:01,24.1,0.01,16,39677,买盘
81,09:34:04,24.09,-0.01,104,248737,卖盘
82,09:34:06,24.1,0.01,29,69889,买盘
83,09:34:09,24.1,0.0,48,115701,卖盘
84,09:34:12,24.13,0.03,84,202563,买盘
85,09:34:16,24.1,-0.03,45,108430,卖盘
86,09:34:18,24.09,-0.01,7,16863,卖盘
87,09:34:21,24.1,0.01,34,81932,买盘
88,09:34:24,24.09,-0.01,24,58808,中性盘
89,09:34:27,24.08,-0.01,214,514486,卖盘
90,09:34:31,24.1,0.02,112,270735,买盘
91,09:34:33,24.11,0.01,17,40987,买盘
92,09:34:36,24.1,-0.01,58,139815,卖盘
93,09:34:39,24.1,0.0,30,72300,卖盘
94,09:34:42,24.1,0.0,61,147008,买盘
95,09:34:45,24.11,0.01,49,118107,买盘
96,09:34:48,24.1,-0.01,5,12050,卖盘
97,09:34:51,24.1,0.0,128,308417,卖盘
98,09:34:54,24.11,0.01,72,173563,买盘
99,09:34:57,24.1,-0.01,56,134961,卖盘
100,09:35:00,24.1,0.0,49,118045,买盘
101,09:35:04,24.1,0.0,101,243455,买盘
102,09:35:06,24.1,0.0,68,163886,卖盘
103,09:35:09,24.1,0.0,46,110860,买盘
104,09:35:12,24.1,0.0,196,471308,买盘
105,09:35:15,24.08,-0.02,73,175842,卖盘
106,09:35:18,24.1,0.02,47,113230,买盘
107,09:35:21,24.08,-0.02,95,228935,卖盘
108,09:35:24,24.08,0.0,75,180610,卖盘
109,09:35:27,24.09,0.01,36,86759,中性盘
110,09:35:30,24.1,0.01,113,272295,买盘
111,09:35:33,24.09,-0.01,5,12049,卖盘
112,09:35:37,24.1,0.01,123,296409,买盘
113,09:35:39,24.09,-0.01,16,38544,卖盘
114,09:35:42,24.08,-0.01,19,45761,卖盘
115,09:35:45,24.1,0.02,308,741821,买盘
116,09:35:48,24.08,-0.02,8,19270,卖盘
117,09:35:51,24.08,0.0,31,74648,买盘
118,09:35:54,24.07,-0.01,20,48145,卖盘
119,09:35:57,24.08,0.01,159,382805,买盘
120,09:36:00,24.08,0.0,119,288228,买盘
121,09:36:04,24.07,-0.01,41,98687,买盘
122,09:36:06,24.07,0.0,42,101065,买盘
123,09:36:09,24.06,-0.01,154,370679,卖盘
124,09:36:12,24.07,0.01,31,74600,卖盘
125,09:36:15,24.09,0.02,167,401890,买盘
126,09:36:18,24.09,0.0,38,91542,买盘
127,09:36:21,24.1,0.01,34,81909,买盘
128,09:36:24,24.1,0.0,25,60246,买盘
129,09:36:30,24.1,0.0,23,55430,买盘
130,09:36:34,24.07,-0.03,105,252940,卖盘
131,09:36:37,24.09,0.02,10,24090,买盘
132,09:36:39,24.07,-0.02,55,132405,卖盘
133,09:36:42,24.09,0.02,26,62634,买盘
134,09:36:45,24.09,0.0,18,42158,卖盘
135,09:36:48,24.09,0.0,14,33726,卖盘
136,09:36:51,24.09,0.0,71,171100,卖盘
137,09:36:54,24.1,0.01,99,239202,买盘
138,09:36:57,24.11,0.01,15,36157,买盘
139,09:37:00,24.1,-0.01,130,312827,卖盘
140,09:37:03,24.11,0.01,118,284531,买盘
141,09:37:07,24.13,0.02,27,66792,买盘
142,09:37:09,24.15,0.02,83,200382,买盘
143,09:37:12,24.12,-0.03,85,205259,卖盘
144,09:37:15,24.18,0.06,30,72488,买盘
145,09:37:18,24.17,-0.01,2,4834,中性盘
146,09:37:21,24.17,0.0,26,62837,买盘
147,09:37:25,24.12,-0.05,106,254744,卖盘
148,09:37:28,24.15,0.03,26,62790,买盘
149,09:37:30,24.15,0.0,9,21735,买盘
150,09:37:33,24.15,0.0,9,21735,买盘
151,09:37:36,24.12,-0.03,69,166567,卖盘
152,09:37:39,24.13,0.01,5,12065,中性盘
153,09:37:42,24.13,0.0,22,53086,买盘
154,09:37:45,24.15,0.02,124,299266,买盘
155,09:37:49,24.12,-0.03,62,150750,卖盘
156,09:37:52,24.13,0.01,99,237615,买盘
157,09:37:54,24.12,-0.01,45,109786,卖盘
158,09:37:57,24.12,0.0,10,24120,买盘
159,09:38:00,24.14,0.02,180,434333,买盘
160,09:38:04,24.12,-0.02,70,168863,卖盘
161,09:38:06,24.12,0.0,77,185741,卖盘
162,09:38:09,24.13,0.01,24,57912,买盘
163,09:38:13,24.1,-0.03,519,1251311,卖盘
164,09:38:15,24.1,0.0,12,28920,买盘
165,09:38:18,24.12,0.02,118,284460,买盘
166,09:38:21,24.12,0.0,45,108537,买盘
167,09:38:24,24.1,-0.02,81,195191,卖盘
168,09:38:27,24.1,0.0,17,40973,卖盘
169,09:38:30,24.09,-0.01,196,472272,卖盘
170,09:38:34,24.1,0.01,11,26509,买盘
171,09:38:39,24.09,-0.01,42,101137,买盘
172,09:38:42,24.09,0.0,61,146923,买盘
173,09:38:45,24.07,-0.02,154,370706,卖盘
174,09:38:48,24.06,-0.01,23,55347,卖盘
175,09:38:51,24.05,-0.01,142,341554,卖盘
176,09:38:54,24.04,-0.01,188,452058,卖盘
177,09:38:57,24.03,-0.01,10,24030,卖盘
178,09:39:00,24.03,0.0,85,204258,买盘
179,09:39:04,24.03,0.0,23,55262,买盘
180,09:39:06,24.03,0.0,12,28836,卖盘
181,09:39:09,24.02,-0.01,38,91302,卖盘
182,09:39:12,24.02,0.0,40,96099,卖盘
183,09:39:15,24.01,-0.01,94,225780,卖盘
184,09:39:18,24.02,0.01,14,33636,中性盘
185,09:39:21,24.03,0.01,612,1469035,买盘
186,09:39:24,24.03,0.0,61,146542,买盘
187,09:39:28,24.02,-0.01,57,136914,卖盘
188,09:39:30,24.02,0.0,16,38444,卖盘
189,09:39:33,24.03,0.01,4,9612,买盘
190,09:39:36,24.03,0.0,69,165695,买盘
191,09:39:39,24.01,-0.02,21,50422,卖盘
192,09:39:42,24.02,0.01,16,38421,买盘
193,09:39:45,24.0,-0.02,64,153673,卖盘
194,09:39:48,24.0,0.0,173,415308,卖盘
195,09:39:51,24.0,0.0,40,96000,买盘
196,09:39:54,23.99,-0.01,140,335930,卖盘
197,09:39:57,23.98,-0.01,37,88762,卖盘
198,09:40:00,23.98,0.0,10,23986,卖盘
199,09:40:04,23.98,0.0,88,211056,卖盘
200,09:40:06,23.98,0.0,118,282792,买盘
201,09:40:09,23.95,-0.03,109,261125,卖盘
202,09:40:12,23.96,0.01,126,301886,买盘
203,09:40:15,23.95,-0.01,103,246685,卖盘
204,09:40:19,23.96,0.01,19,45508,买盘
205,09:40:21,23.97,0.01,120,287604,买盘
206,09:40:24,23.98,0.01,148,354878,买盘
207,09:40:27,23.99,0.01,84,201482,买盘
208,09:40:30,24.01,0.02,345,828018,买盘
209,09:40:33,24.03,0.02,80,190970,买盘
210,09:40:36,24.0,-0.03,48,115295,卖盘
211,09:40:39,24.0,0.0,29,69653,卖盘
212,09:40:42,24.0,0.0,23,55200,卖盘
213,09:40:45,24.0,0.0,26,62401,卖盘
214,09:40:49,24.04,0.04,37,88833,买盘
215,09:40:51,24.04,0.0,23,55286,买盘
216,09:40:54,24.0,-0.04,17,40808,卖盘
217,09:41:04,24.01,0.01,88,211310,卖盘
218,09:41:06,24.01,0.0,89,213926,卖盘
219,09:41:09,24.04,0.03,23,55244,买盘
220,09:41:12,24.04,0.0,52,124881,买盘
221,09:41:16,24.03,-0.01,13,31220,买盘
222,09:41:24,24.04,0.01,11,26449,卖盘
223,09:41:27,24.03,-0.01,3,7209,卖盘
224,09:41:30,24.03,0.0,9,21625,买盘
225,09:41:33,24.02,-0.01,8,19212,中性盘
226,09:41:36,24.02,0.0,10,24020,买盘
227,09:41:39,24.02,0.0,59,141662,买盘
228,09:41:42,24.01,-0.01,12,28812,买盘
229,09:41:45,24.01,0.0,44,105607,买盘
230,09:41:48,24.0,-0.01,69,165626,卖盘
231,09:41:51,24.01,0.01,1,2401,买盘
232,09:41:54,24.0,-0.01,39,93619,卖盘
233,09:41:57,24.0,0.0,39,93600,买盘
234,09:42:00,24.0,0.0,68,163200,买盘
235,09:42:04,24.0,0.0,37,88770,买盘
236,09:42:06,23.99,-0.01,40,95984,卖盘
237,09:42:09,23.99,0.0,25,59975,卖盘
238,09:42:12,23.99,0.0,22,52778,买盘
239,09:42:16,23.98,-0.01,39,93533,卖盘
240,09:42:18,23.98,0.0,6,14394,卖盘
241,09:42:21,23.99,0.01,60,143942,中性盘
242,09:42:24,23.99,0.0,11,26389,卖盘
243,09:42:27,23.98,-0.01,22,52764,卖盘
244,09:42:30,23.96,-0.02,73,174993,卖盘
245,09:42:33,23.98,0.02,53,126994,买盘
246,09:42:36,23.96,-0.02,27,64692,卖盘
247,09:42:39,23.93,-0.03,142,340017,卖盘
248,09:42:42,23.93,0.0,22,52648,卖盘
249,09:42:46,23.95,0.02,42,100582,买盘
250,09:42:48,23.93,-0.02,27,64618,卖盘
251,09:42:51,23.93,0.0,154,368532,卖盘
252,09:42:54,23.95,0.02,123,294346,买盘
253,09:42:57,23.95,0.0,19,45479,买盘
254,09:43:00,23.93,-0.02,115,275136,卖盘
255,09:43:04,23.95,0.02,51,122057,买盘
256,09:43:06,23.95,0.0,143,342348,买盘
257,09:43:09,23.94,-0.01,22,52672,卖盘
258,09:43:12,23.94,0.0,1129,2699664,卖盘
259,09:43:15,23.95,0.01,42,100568,中性盘
260,09:43:18,23.95,0.0,38,91010,卖盘
261,09:43:21,23.93,-0.02,95,227402,卖盘
262,09:43:24,23.95,0.02,12,28760,买盘
263,09:43:27,23.95,0.0,27,64643,买盘
264,09:43:31,23.95,0.0,142,339966,买盘
265,09:43:34,23.95,0.0,51,122145,卖盘
266,09:43:36,23.95,0.0,17,40715,卖盘
267,09:43:39,23.95,0.0,72,172496,卖盘
268,09:43:42,23.97,0.02,77,184469,买盘
269,09:43:45,23.97,0.0,518,1242972,卖盘
270,09:43:48,23.95,-0.02,45,107771,卖盘
271,09:43:54,23.97,0.02,3,7191,买盘
272,09:43:57,23.96,-0.01,37,88658,卖盘
273,09:44:00,23.97,0.01,95,227715,买盘
274,09:44:04,23.97,0.0,24,57509,买盘
275,09:44:06,23.97,0.0,8,19176,卖盘
276,09:44:09,23.97,0.0,112,269968,卖盘
277,09:44:12,23.98,0.01,40,95958,中性盘
278,09:44:15,23.97,-0.01,48,115076,卖盘
279,09:44:21,23.99,0.02,1,2399,中性盘
280,09:44:27,24.0,0.01,15,36000,买盘
281,09:44:31,23.99,-0.01,4,9598,中性盘
282,09:44:33,24.0,0.01,27,64795,买盘
283,09:44:36,24.0,0.0,7,16800,买盘
284,09:44:39,24.0,0.0,17,40800,卖盘
285,09:44:42,24.0,0.0,27,64800,卖盘
286,09:44:45,24.0,0.0,29,69600,卖盘
287,09:44:48,24.0,0.0,13,31200,卖盘
288,09:44:51,24.0,0.0,24,57623,卖盘
289,09:44:58,24.01,0.01,42,100846,卖盘
290,09:45:00,24.01,0.0,21,50431,卖盘
291,09:45:04,24.02,0.01,11,26421,买盘
292,09:45:06,24.01,-0.01,12,28812,卖盘
293,09:45:09,24.01,0.0,8,19208,买盘
294,09:45:12,24.0,-0.01,87,208939,卖盘
295,09:45:15,24.01,0.01,54,129628,买盘
296,09:45:18,24.02,0.01,35,84059,买盘
297,09:45:21,24.01,-0.01,31,74452,卖盘
298,09:45:24,24.02,0.01,22,52834,买盘
299,09:45:27,24.03,0.01,53,127352,买盘
300,09:45:30,24.02,-0.01,46,110525,卖盘
301,09:45:33,24.04,0.02,123,295565,买盘
302,09:45:37,24.02,-0.02,9,21618,卖盘
303,09:45:40,24.02,0.0,26,62452,卖盘
304,09:45:42,24.02,0.0,34,81710,买盘
305,09:45:45,24.04,0.02,11,26432,买盘
306,09:45:48,24.03,-0.01,49,117756,卖盘
307,09:45:51,24.02,-0.01,21,50453,卖盘
308,09:45:54,24.04,0.02,7,16828,买盘
309,09:45:57,24.05,0.01,28,67326,买盘
310,09:46:00,24.04,-0.01,5,12020,卖盘
311,09:46:03,24.05,0.01,13,31265,买盘
312,09:46:09,24.05,0.0,6,14430,卖盘
313,09:46:12,24.05,0.0,31,74555,卖盘
314,09:46:15,24.05,0.0,10,24050,卖盘
315,09:46:19,24.05,0.0,24,57720,买盘
316,09:46:21,24.06,0.01,50,120249,买盘
317,09:46:24,24.06,0.0,98,235737,买盘
318,09:46:30,24.06,0.0,191,459203,买盘
319,09:46:34,24.05,-0.01,77,185258,卖盘
