,time,price,change,volume,amount,type
0,09:25:04,24.56,0.12,571,1402376,卖盘
1,09:30:04,24.56,0.0,607,1490624,买盘
2,09:30:06,24.56,0.0,60,147410,卖盘
3,09:30:10,24.56,0.0,32,78611,卖盘
4,09:30:12,24.56,0.0,30,73680,卖盘
5,09:30:16,24.57,0.01,12,30712,买盘
6,09:30:18,24.58,0.01,188,461902,买盘
7,09:30:21,24.57,-0.01,23,56501,中性盘
8,09:30:24,24.57,0.0,7,17199,卖盘
9,09:30:27,24.57,0.0,10,24570,卖盘
10,09:30:30,24.58,0.01,72,176912,买盘
11,09:30:33,24.58,0.0,20,49142,买盘
12,09:30:36,24.57,-0.01,48,117966,中性盘
13,09:30:40,24.56,-0.01,54,132679,卖盘
14,09:30:42,24.56,0.0,262,642586,卖盘
15,09:30:45,24.59,0.03,111,272945,买盘
16,09:30:48,24.59,0.0,23,56558,卖盘
17,09:30:51,24.59,0.0,31,76245,卖盘
18,09:30:54,24.59,0.0,50,122970,卖盘
19,09:30:57,24.52,-0.07,137,336584,卖盘
20,09:31:00,24.59,0.07,26,63934,买盘
21,09:31:04,24.58,-0.01,11,27038,中性盘
22,09:31:06,24.58,0.0,16,39328,买盘
23,09:31:09,24.57,-0.01,9,22118,卖盘
24,09:31:12,24.58,0.01,148,363687,买盘
25,09:31:15,24.58,0.0,9,22122,买盘
26,09:31:18,24.57,-0.01,33,81079,买盘
27,09:31:22,24.56,-0.01,9,22108,中性盘
28,09:31:24,24.53,-0.03,22,54036,卖盘
29,09:31:27,24.58,0.05,91,223643,买盘
30,09:31:30,24.56,-0.02,10,24560,中性盘
31,09:31:33,24.56,0.0,4,9824,买盘
32,09:31:36,24.56,0.0,181,443986,买盘
33,09:31:39,24.53,-0.03,55,134955,中性盘
34,09:31:42,24.55,0.02,47,115411,买盘
35,09:31:45,24.53,-0.02,9,22077,卖盘
36,09:31:48,24.56,0.03,31,76116,买盘
37,09:31:51,24.55,-0.01,15,36826,卖盘
38,09:31:54,24.56,0.01,19,46652,买盘
39,09:31:57,24.55,-0.01,29,71195,卖盘
40,09:32:01,24.53,-0.02,388,952204,卖盘
41,09:32:04,24.52,-0.01,24,58868,卖盘
42,09:32:06,24.53,0.01,49,120184,买盘
43,09:32:09,24.55,0.02,36,88326,买盘
44,09:32:12,24.53,-0.02,52,127655,中性盘
45,09:32:15,24.53,0.0,2,4906,卖盘
46,09:32:19,24.55,0.02,34,83470,买盘
47,09:32:21,24.53,-0.02,12,29438,卖盘
48,09:32:24,24.55,0.02,20,49094,买盘
49,09:32:27,24.56,0.01,44,108044,买盘
50,09:32:30,24.55,-0.01,35,85958,卖盘
51,09:32:33,24.56,0.01,28,68768,买盘
52,09:32:37,24.56,0.0,47,115419,卖盘
53,09:32:40,24.55,-0.01,41,100701,卖盘
54,09:32:42,24.55,0.0,26,63830,买盘
55,09:32:45,24.55,0.0,44,108016,买盘
56,09:32:48,24.56,0.01,25,61376,买盘
57,09:32:51,24.55,-0.01,7,17185,卖盘
58,09:32:55,24.55,0.0,41,100660,卖盘
59,09:32:58,24.56,0.01,12,29468,买盘
60,09:33:04,24.55,-0.01,107,262754,卖盘
61,09:33:06,24.56,0.01,6,14736,卖盘
62,09:33:09,24.56,0.0,39,95769,卖盘
63,09:33:16,24.55,-0.01,2,4910,卖盘
64,09:33:19,24.55,0.0,47,115385,买盘
65,09:33:21,24.54,-0.01,38,93259,卖盘
66,09:33:24,24.55,0.01,19,46645,中性盘
67,09:33:27,24.55,0.0,30,73645,买盘
68,09:33:30,24.52,-0.03,43,105518,卖盘
69,09:33:33,24.52,0.0,4,9808,卖盘
70,09:33:36,24.53,0.01,7,17177,买盘
71,09:33:39,24.55,0.02,30,73650,买盘
72,09:33:42,24.55,0.0,75,184093,买盘
73,09:33:45,24.53,-0.02,30,73590,卖盘
74,09:33:48,24.53,0.0,84,206052,卖盘
75,09:33:51,24.53,0.0,9,22078,卖盘
76,09:33:54,24.53,0.0,41,100582,卖盘
77,09:33:58,24.53,0.0,48,117744,买盘
78,09:34:00,24.53,0.0,63,155760,买盘
79,09:34:03,24.53,0.0,25,61325,卖盘
80,09:34:06,24.53,0.0,4,9815,卖盘
81,09:34:09,24.54,0.01,8,19632,买盘
82,09:34:13,24.53,-0.01,4,9812,卖盘
83,09:34:15,24.54,0.01,14,34356,买盘
84,09:34:18,24.53,-0.01,30,73603,卖盘
85,09:34:21,24.54,0.01,6,14719,中性盘
86,09:34:24,24.53,-0.01,34,83430,卖盘
87,09:34:27,24.54,0.01,80,196310,买盘
88,09:34:30,24.53,-0.01,44,106706,卖盘
89,09:34:33,24.53,0.0,45,110385,买盘
90,09:34:36,24.52,-0.01,19,46591,卖盘
91,09:34:39,24.53,0.01,76,186427,买盘
92,09:34:46,24.53,0.0,38,93212,买盘
93,09:34:48,24.53,0.0,26,63777,买盘
94,09:34:51,24.52,-0.01,25,61313,卖盘
95,09:34:54,24.52,0.0,2,4905,卖盘
96,09:34:57,24.52,0.0,18,44136,卖盘
97,09:35:00,24.52,0.0,4,9808,卖盘
98,09:35:04,24.52,0.0,102,250107,卖盘
99,09:35:06,24.52,0.0,10,24520,买盘
100,09:35:09,24.52,0.0,64,156921,买盘
101,09:35:12,24.52,0.0,25,61300,买盘
102,09:35:15,24.52,0.0,7,17159,买盘
103,09:35:18,24.52,0.0,68,166696,买盘
104,09:35:21,24.51,-0.01,54,132403,卖盘
105,09:35:24,24.5,-0.01,370,906765,卖盘
106,09:35:27,24.5,0.0,16,39200,买盘
107,09:35:30,24.5,0.0,5,12250,买盘
108,09:35:36,24.49,-0.01,29,71021,卖盘
109,09:35:42,24.49,0.0,60,146940,买盘
110,09:35:45,24.48,-0.01,162,396612,卖盘
111,09:35:48,24.47,-0.01,254,621626,卖盘
112,09:35:51,24.47,0.0,37,90535,买盘
113,09:35:54,24.45,-0.02,62,151626,卖盘
114,09:35:57,24.46,0.01,6,14676,中性盘
115,09:36:00,24.47,0.01,8,19571,买盘
116,09:36:03,24.47,0.0,5,12235,买盘
