,time,price,change,volume,amount,type
0,09:25:04,25.79,1.17,8713,22470827,卖盘
1,09:30:00,25.6,-0.19,121,311542,卖盘
2,09:30:04,25.74,0.14,9321,23986938,买盘
3,09:30:06,25.7,-0.04,1219,3136841,买盘
4,09:30:09,25.6,-0.1,867,2222480,中性盘
5,09:30:13,25.6,0.0,211,540099,买盘
6,09:30:16,25.76,0.16,781,2008964,买盘
7,09:30:19,25.61,-0.15,379,973251,卖盘
8,09:30:21,25.6,-0.01,154,394098,卖盘
9,09:30:25,25.6,0.0,86,220071,卖盘
10,09:30:27,25.6,0.0,317,811786,卖盘
11,09:30:31,25.58,-0.02,442,1131738,卖盘
12,09:30:33,25.6,0.02,145,371083,买盘
13,09:30:37,25.61,0.01,687,1758942,买盘
14,09:30:40,25.59,-0.02,350,896273,卖盘
15,09:30:42,25.6,0.01,406,1038480,买盘
16,09:30:46,25.58,-0.02,151,386550,卖盘
17,09:30:49,25.6,0.02,139,355605,买盘
18,09:30:52,25.58,-0.02,349,893149,中性盘
19,09:30:55,25.58,0.0,387,990296,卖盘
20,09:30:57,25.55,-0.03,279,712539,卖盘
21,09:31:01,25.54,-0.01,199,508068,买盘
22,09:31:04,25.53,-0.01,219,559378,中性盘
23,09:31:06,25.52,-0.01,360,920093,卖盘
24,09:31:10,25.53,0.01,183,467097,中性盘
25,09:31:13,25.53,0.0,345,880633,买盘
26,09:31:16,25.51,-0.02,472,1204385,卖盘
27,09:31:18,25.52,0.01,284,724723,中性盘
28,09:31:22,25.51,-0.01,416,1061438,卖盘
29,09:31:24,25.51,0.0,267,681324,卖盘
30,09:31:28,25.51,0.0,266,678557,买盘
31,09:31:31,25.5,-0.01,457,1165393,卖盘
32,09:31:34,25.48,-0.02,341,869259,卖盘
33,09:31:36,25.48,0.0,251,639841,卖盘
34,09:31:40,25.48,0.0,115,292985,卖盘
35,09:31:43,25.47,-0.01,95,241945,买盘
36,09:31:46,25.45,-0.02,69,175672,卖盘
37,09:31:49,25.45,0.0,126,320656,买盘
38,09:31:51,25.44,-0.01,788,2004476,卖盘
39,09:31:55,25.42,-0.02,479,1218722,卖盘
40,09:31:58,25.4,-0.02,279,709070,卖盘
41,09:32:01,25.42,0.02,452,1148991,买盘
42,09:32:04,25.4,-0.02,171,434407,卖盘
43,09:32:06,25.39,-0.01,755,1916967,卖盘
44,09:32:10,25.39,0.0,366,929205,买盘
45,09:32:13,25.38,-0.01,206,522571,买盘
46,09:32:16,25.38,0.0,296,751061,买盘
47,09:32:18,25.35,-0.03,165,418645,卖盘
48,09:32:21,25.38,0.03,199,504907,买盘
49,09:32:25,25.33,-0.05,735,1865664,卖盘
50,09:32:28,25.36,0.03,252,639611,买盘
51,09:32:31,25.38,0.02,432,1097828,买盘
52,09:32:34,25.38,0.0,557,1412690,卖盘
53,09:32:36,25.38,0.0,327,830240,买盘
54,09:32:39,25.38,0.0,600,1523471,卖盘
55,09:32:42,25.38,0.0,221,561228,卖盘
56,09:32:46,25.4,0.02,245,622230,买盘
57,09:32:49,25.4,0.0,122,309949,卖盘
58,09:32:52,25.42,0.02,430,1094824,中性盘
59,09:32:55,25.41,-0.01,349,887800,卖盘
60,09:32:57,25.44,0.03,169,429753,卖盘
61,09:33:01,25.45,0.01,265,674038,买盘
62,09:33:04,25.43,-0.02,180,457651,卖盘
63,09:33:06,25.44,0.01,187,475729,买盘
64,09:33:10,25.42,-0.02,328,834103,卖盘
65,09:33:13,25.42,0.0,524,1331123,买盘
66,09:33:16,25.41,-0.01,238,604875,卖盘
67,09:33:19,25.42,0.01,409,1039434,买盘
68,09:33:22,25.43,0.01,235,597182,中性盘
69,09:33:25,25.38,-0.05,287,729094,卖盘
