,time,price,change,volume,amount,type
0,09:25:04,24.6,0.1,405,996300,卖盘
1,09:30:04,24.68,0.08,228,561487,买盘
2,09:30:07,24.66,-0.02,2,4932,卖盘
3,09:30:09,24.67,0.01,82,202216,中性盘
4,09:30:15,24.67,0.0,86,212201,买盘
5,09:30:18,24.67,0.0,79,194944,中性盘
6,09:30:21,24.69,0.02,13,32091,买盘
7,09:30:24,24.68,-0.01,8,19746,买盘
8,09:30:27,24.68,0.0,61,150530,买盘
9,09:30:31,24.67,-0.01,44,108583,卖盘
10,09:30:33,24.68,0.01,10,24680,买盘
11,09:30:36,24.68,0.0,138,340557,卖盘
12,09:30:39,24.68,0.0,115,283770,买盘
13,09:30:42,24.67,-0.01,162,399702,中性盘
14,09:30:45,24.69,0.02,87,214670,买盘
15,09:30:48,24.68,-0.01,13,32086,卖盘
16,09:30:51,24.68,0.0,12,29620,卖盘
17,09:30:54,24.68,0.0,74,182641,卖盘
18,09:30:57,24.68,0.0,19,46892,买盘
19,09:31:00,24.68,0.0,81,199902,买盘
20,09:31:04,24.67,-0.01,74,182568,卖盘
21,09:31:06,24.67,0.0,59,145518,买盘
22,09:31:09,24.67,0.0,213,525603,买盘
23,09:31:12,24.67,0.0,65,160305,买盘
24,09:31:15,24.66,-0.01,31,76493,中性盘
25,09:31:18,24.66,0.0,16,39455,买盘
26,09:31:21,24.66,0.0,137,337807,买盘
27,09:31:24,24.64,-0.02,45,110880,卖盘
28,09:31:27,24.64,0.0,20,49270,买盘
29,09:31:31,24.64,0.0,43,105869,买盘
30,09:31:33,24.64,0.0,32,78819,买盘
31,09:31:36,24.61,-0.03,89,219230,卖盘
32,09:31:39,24.63,0.02,81,199492,买盘
33,09:31:42,24.61,-0.02,449,1105100,卖盘
34,09:31:45,24.62,0.01,5,12310,中性盘
35,09:31:48,24.61,-0.01,66,162565,卖盘
36,09:31:51,24.61,0.0,209,514357,卖盘
37,09:31:55,24.63,0.02,9,22167,买盘
38,09:31:57,24.62,-0.01,44,109538,卖盘
39,09:32:00,24.62,0.0,23,56618,买盘
40,09:32:04,24.62,0.0,11,27085,买盘
41,09:32:06,24.61,-0.01,65,159992,卖盘
42,09:32:09,24.62,0.01,55,135410,卖盘
43,09:32:12,24.63,0.01,44,108353,买盘
44,09:32:15,24.63,0.0,13,32022,卖盘
45,09:32:21,24.63,0.0,15,36945,卖盘
46,09:32:25,24.62,-0.01,51,125609,卖盘
47,09:32:27,24.64,0.02,11,27095,买盘
48,09:32:30,24.64,0.0,34,83743,买盘
49,09:32:33,24.65,0.01,95,234001,买盘
50,09:32:36,24.63,-0.02,77,189678,卖盘
51,09:32:40,24.62,-0.01,35,86195,卖盘
52,09:32:42,24.63,0.01,13,32019,买盘
53,09:32:45,24.65,0.02,67,165188,卖盘
54,09:32:48,24.65,0.0,41,101086,卖盘
55,09:32:52,24.66,0.01,24,59184,买盘
56,09:32:54,24.66,0.0,5,12330,卖盘
