,time,price,change,volume,amount,type
0,09:25:04,24.4,0.08,353,862540,卖盘
1,09:30:04,24.46,0.06,88,215189,买盘
2,09:30:07,24.47,0.01,49,119826,买盘
3,09:30:10,24.46,-0.01,43,105220,中性盘
4,09:30:12,24.46,0.0,32,78272,买盘
5,09:30:16,24.45,-0.01,63,154045,卖盘
6,09:30:19,24.46,0.01,46,112477,买盘
7,09:30:21,24.45,-0.01,5,12225,中性盘
8,09:30:24,24.48,0.03,142,347533,买盘
9,09:30:27,24.48,0.0,3,7344,卖盘
10,09:30:31,24.45,-0.03,18,44023,卖盘
11,09:30:33,24.48,0.03,8,19582,买盘
12,09:30:36,24.48,0.0,18,44044,买盘
13,09:30:39,24.45,-0.03,86,210279,卖盘
14,09:30:42,24.45,0.0,186,454762,买盘
15,09:30:45,24.45,0.0,25,61125,买盘
16,09:30:48,24.44,-0.01,15,36670,卖盘
17,09:30:51,24.45,0.01,59,144254,买盘
18,09:30:54,24.44,-0.01,31,75759,买盘
19,09:30:57,24.45,0.01,211,515839,买盘
20,09:31:03,24.4,-0.05,980,2391106,卖盘
21,09:31:07,24.4,0.0,29,71980,买盘
22,09:31:09,24.44,0.04,4,9773,买盘
23,09:31:12,24.45,0.01,12,29337,买盘
24,09:31:15,24.44,-0.01,15,36646,买盘
25,09:31:18,24.4,-0.04,50,122000,卖盘
26,09:31:21,24.44,0.04,41,100161,买盘
27,09:31:25,24.44,0.0,41,100196,买盘
28,09:31:33,24.43,-0.01,51,124502,买盘
29,09:31:39,24.43,0.0,22,53727,买盘
30,09:31:42,24.43,0.0,9,21983,买盘
31,09:31:48,24.43,0.0,26,63518,买盘
32,09:31:52,24.41,-0.02,100,244100,卖盘
33,09:31:57,24.42,0.01,3,7325,买盘
34,09:32:00,24.41,-0.01,41,100092,卖盘
35,09:32:04,24.41,0.0,40,97640,卖盘
36,09:32:06,24.41,0.0,10,24410,卖盘
37,09:32:09,24.42,0.01,83,202731,买盘
38,09:32:15,24.42,0.0,43,105006,买盘
39,09:32:18,24.41,-0.01,54,131868,卖盘
40,09:32:25,24.42,0.01,47,114728,买盘
41,09:32:27,24.42,0.0,8,19536,买盘
42,09:32:30,24.41,-0.01,5,12205,卖盘
43,09:32:33,24.42,0.01,47,114774,买盘
44,09:32:37,24.42,0.0,24,58608,卖盘
45,09:32:39,24.43,0.01,8,19544,买盘
