,time,price,change,volume,amount,type
0,09:25:04,24.7,0.28,2586,6387420,卖盘
1,09:30:00,24.7,0.0,144,355680,买盘
2,09:30:04,24.69,-0.01,1500,3699053,中性盘
3,09:30:07,24.69,0.0,150,370227,买盘
4,09:30:10,24.67,-0.02,171,421980,卖盘
5,09:30:12,24.67,0.0,429,1060929,卖盘
6,09:30:15,24.7,0.03,18,44453,中性盘
7,09:30:18,24.7,0.0,70,173031,卖盘
8,09:30:21,24.74,0.04,78,191533,买盘
9,09:30:24,24.71,-0.03,9,22252,买盘
10,09:30:27,24.74,0.03,392,969844,中性盘
11,09:30:30,24.72,-0.02,222,549739,卖盘
12,09:30:33,24.72,0.0,36,89114,卖盘
13,09:30:36,24.79,0.07,99,245190,买盘
14,09:30:39,24.78,-0.01,59,146086,卖盘
15,09:30:42,24.8,0.02,922,2287917,买盘
16,09:30:45,24.8,0.0,214,531663,卖盘
17,09:30:48,24.86,0.06,19,47126,买盘
18,09:30:51,24.85,-0.01,247,613694,中性盘
19,09:30:54,24.85,0.0,108,268111,买盘
20,09:30:57,24.87,0.02,154,382778,买盘
21,09:31:01,24.74,-0.13,740,1836680,卖盘
22,09:31:04,24.85,0.11,375,931499,买盘
23,09:31:06,24.87,0.02,174,432516,买盘
24,09:31:09,24.84,-0.03,49,121715,买盘
25,09:31:13,24.81,-0.03,175,434745,卖盘
26,09:31:15,24.8,-0.01,278,690328,卖盘
27,09:31:18,24.8,0.0,27,66956,买盘
28,09:31:21,24.79,-0.01,8,19832,中性盘
29,09:31:25,24.8,0.01,286,708660,买盘
30,09:31:27,24.76,-0.04,420,1041422,卖盘
31,09:31:30,24.76,0.0,137,339181,买盘
32,09:31:33,24.75,-0.01,49,121285,卖盘
33,09:31:36,24.78,0.03,64,158466,买盘
34,09:31:39,24.76,-0.02,134,332072,卖盘
35,09:31:43,24.78,0.02,93,230424,买盘
36,09:31:46,24.77,-0.01,89,220458,卖盘
37,09:31:48,24.78,0.01,71,175961,买盘
38,09:31:51,24.8,0.02,137,339645,买盘
39,09:31:55,24.78,-0.02,129,319830,卖盘
40,09:31:57,24.8,0.02,252,624918,买盘
41,09:32:00,24.8,0.0,470,1165170,买盘
42,09:32:03,24.8,0.0,197,488502,买盘
43,09:32:07,24.81,0.01,264,654796,买盘
44,09:32:09,24.8,-0.01,232,575613,卖盘
45,09:32:12,24.81,0.01,8,19847,中性盘
46,09:32:15,24.82,0.01,72,178731,中性盘
47,09:32:18,24.83,0.01,234,580725,买盘
48,09:32:21,24.83,0.0,350,868729,买盘
49,09:32:24,24.81,-0.02,123,305137,卖盘
50,09:32:27,24.83,0.02,135,335015,买盘
51,09:32:30,24.8,-0.03,248,615622,卖盘
52,09:32:33,24.8,0.0,19,47143,卖盘
53,09:32:36,24.82,0.02,69,171219,买盘
54,09:32:39,24.82,0.0,268,664840,买盘
55,09:32:42,24.81,-0.01,76,188553,中性盘
56,09:32:45,24.75,-0.06,666,1650147,卖盘
57,09:32:48,24.79,0.04,23,56955,买盘
58,09:32:51,24.78,-0.01,115,284605,中性盘
59,09:32:55,24.78,0.0,149,368744,买盘
60,09:32:57,24.78,0.0,59,146119,买盘
61,09:33:00,24.74,-0.04,176,435398,买盘
62,09:33:03,24.73,-0.01,31,76688,卖盘
63,09:33:07,24.73,0.0,65,160307,卖盘
64,09:33:09,24.72,-0.01,71,175516,卖盘
65,09:33:12,24.73,0.01,101,249731,买盘
66,09:33:16,24.72,-0.01,112,276824,卖盘
67,09:33:18,24.72,0.0,201,496696,买盘
68,09:33:21,24.72,0.0,161,397710,买盘
69,09:33:24,24.71,-0.01,99,244610,买盘
70,09:33:27,24.68,-0.03,83,204874,卖盘
71,09:33:31,24.7,0.02,30,74060,买盘
72,09:33:34,24.69,-0.01,32,79020,中性盘
73,09:33:36,24.67,-0.02,170,419733,买盘
74,09:33:39,24.66,-0.01,130,321302,卖盘
75,09:33:42,24.66,0.0,147,362371,卖盘
76,09:33:45,24.66,0.0,58,143023,买盘
77,09:33:49,24.65,-0.01,160,394413,卖盘
78,09:33:51,24.65,0.0,129,317443,卖盘
79,09:33:55,24.65,0.0,22,54230,买盘
80,09:33:57,24.66,0.01,159,391937,买盘
81,09:34:00,24.66,0.0,48,119556,买盘
82,09:34:03,24.66,0.0,63,155327,买盘
83,09:34:06,24.65,-0.01,96,235388,卖盘
84,09:34:09,24.67,0.02,131,322258,买盘
85,09:34:13,24.68,0.01,91,224494,买盘
86,09:34:15,24.69,0.01,226,557949,买盘
87,09:34:18,24.7,0.01,234,577980,买盘
88,09:34:21,24.72,0.02,278,686879,买盘
89,09:34:24,24.7,-0.02,330,816322,卖盘
90,09:34:27,24.75,0.05,79,195616,买盘
91,09:34:31,24.8,0.05,169,419090,买盘
92,09:34:33,24.79,-0.01,292,724127,卖盘
93,09:34:36,24.8,0.01,63,156213,买盘
94,09:34:39,24.8,0.0,73,181017,买盘
95,09:34:42,24.8,0.0,186,461181,买盘
96,09:34:45,24.79,-0.01,438,1086068,卖盘
97,09:34:48,24.79,0.0,114,282525,买盘
98,09:34:51,24.79,0.0,32,79179,买盘
99,09:34:54,24.79,0.0,1,2479,买盘
100,09:34:57,24.77,-0.02,141,349433,卖盘
101,09:35:00,24.8,0.03,434,1075990,买盘
102,09:35:04,24.79,-0.01,39,96652,卖盘
103,09:35:06,24.75,-0.04,73,180775,卖盘
104,09:35:09,24.77,0.02,28,69370,卖盘
105,09:35:12,24.77,0.0,8,19814,买盘
106,09:35:16,24.77,0.0,44,108989,买盘
107,09:35:19,24.77,0.0,111,274798,卖盘
108,09:35:21,24.75,-0.02,42,104097,卖盘
109,09:35:24,24.75,0.0,26,64354,中性盘
110,09:35:27,24.79,0.04,203,502947,买盘
