,time,price,change,volume,amount,type
0,09:25:04,24.49,0.54,2582,6323318,买盘
1,09:30:00,24.45,-0.04,32,78244,卖盘
2,09:30:04,24.55,0.1,3561,8728255,买盘
3,09:30:07,24.56,0.01,552,1354800,中性盘
4,09:30:10,24.55,-0.01,281,689886,卖盘
5,09:30:12,24.58,0.03,208,510862,买盘
6,09:30:15,24.57,-0.01,527,1294458,中性盘
7,09:30:19,24.58,0.01,158,388313,买盘
8,09:30:21,24.55,-0.03,300,736850,卖盘
9,09:30:24,24.55,0.0,179,439389,买盘
10,09:30:27,24.51,-0.04,250,613223,卖盘
11,09:30:30,24.54,0.03,475,1164477,买盘
12,09:30:33,24.5,-0.04,265,649830,卖盘
13,09:30:36,24.5,0.0,39,95543,买盘
14,09:30:39,24.49,-0.01,90,220527,卖盘
15,09:30:43,24.53,0.04,292,717125,买盘
16,09:30:46,24.49,-0.04,1728,4230330,卖盘
17,09:30:48,24.49,0.0,83,203260,买盘
18,09:30:51,24.47,-0.02,125,305951,卖盘
19,09:30:54,24.49,0.02,547,1339646,买盘
20,09:30:57,24.47,-0.02,108,264365,卖盘
21,09:31:01,24.5,0.03,62,151771,买盘
22,09:31:04,24.49,-0.01,156,383146,卖盘
23,09:31:06,24.46,-0.03,245,598847,卖盘
24,09:31:09,24.46,0.0,92,225171,卖盘
25,09:31:12,24.47,0.01,172,420912,买盘
26,09:31:15,24.46,-0.01,239,584955,卖盘
27,09:31:18,24.44,-0.02,571,1396275,卖盘
28,09:31:21,24.45,0.01,60,146681,中性盘
29,09:31:24,24.43,-0.02,62,151466,卖盘
30,09:31:28,24.43,0.0,123,300465,卖盘
31,09:31:30,24.42,-0.01,368,898748,卖盘
32,09:31:33,24.42,0.0,79,192906,买盘
33,09:31:37,24.4,-0.02,91,222067,卖盘
34,09:31:39,24.4,0.0,52,126910,卖盘
35,09:31:42,24.38,-0.02,188,458646,卖盘
36,09:31:45,24.4,0.02,29,70760,买盘
37,09:31:48,24.38,-0.02,121,295033,卖盘
38,09:31:51,24.35,-0.03,182,443480,卖盘
39,09:31:54,24.38,0.03,6,14623,买盘
40,09:31:57,24.36,-0.02,67,163229,卖盘
41,09:32:00,24.36,0.0,107,261293,卖盘
42,09:32:03,24.36,0.0,172,418383,卖盘
43,09:32:06,24.35,-0.01,152,370356,卖盘
44,09:32:09,24.36,0.01,64,155919,买盘
45,09:32:12,24.35,-0.01,130,316793,卖盘
46,09:32:16,24.35,0.0,202,492133,卖盘
47,09:32:18,24.36,0.01,140,341094,中性盘
48,09:32:21,24.38,0.02,189,460453,买盘
49,09:32:24,24.35,-0.03,136,331178,卖盘
50,09:32:27,24.35,0.0,191,465444,买盘
51,09:32:30,24.35,0.0,109,265418,买盘
52,09:32:34,24.3,-0.05,681,1656661,卖盘
53,09:32:36,24.37,0.07,672,1634790,买盘
54,09:32:39,24.37,0.0,118,287567,卖盘
55,09:32:42,24.38,0.01,90,219370,买盘
56,09:32:45,24.37,-0.01,74,180338,卖盘
57,09:32:48,24.37,0.0,30,73110,买盘
58,09:32:52,24.36,-0.01,58,141344,卖盘
59,09:32:54,24.36,0.0,73,177870,卖盘
60,09:32:57,24.36,0.0,483,1176901,卖盘
61,09:33:00,24.36,0.0,42,102287,卖盘
62,09:33:04,24.36,0.0,72,175392,卖盘
63,09:33:06,24.37,0.01,101,246119,买盘
64,09:33:09,24.37,0.0,31,75531,买盘
65,09:33:12,24.37,0.0,82,199742,买盘
66,09:33:15,24.36,-0.01,137,333642,中性盘
67,09:33:18,24.37,0.01,218,530965,买盘
68,09:33:22,24.36,-0.01,88,214467,卖盘
69,09:33:24,24.35,-0.01,16,38980,卖盘
70,09:33:27,24.36,0.01,59,144896,买盘
71,09:33:31,24.36,0.0,3,7308,买盘
72,09:33:33,24.36,0.0,55,134000,卖盘
73,09:33:36,24.37,0.01,402,980233,买盘
74,09:33:39,24.36,-0.01,67,163224,卖盘
75,09:33:43,24.38,0.02,382,931612,买盘
76,09:33:46,24.38,0.0,83,202355,卖盘
77,09:33:48,24.39,0.01,30,73175,买盘
78,09:33:51,24.4,0.01,53,129540,买盘
79,09:33:54,24.4,0.0,406,990983,卖盘
80,09:33:57,24.44,0.04,245,598362,买盘
81,09:34:00,24.45,0.01,44,107545,买盘
82,09:34:04,24.44,-0.01,119,290953,卖盘
83,09:34:06,24.45,0.01,132,322351,卖盘
84,09:34:09,24.44,-0.01,96,234756,卖盘
85,09:34:12,24.46,0.02,226,552825,买盘
86,09:34:15,24.46,0.0,26,63600,卖盘
87,09:34:18,24.47,0.01,80,195662,买盘
88,09:34:21,24.46,-0.01,43,105182,中性盘
89,09:34:24,24.46,0.0,75,183440,卖盘
90,09:34:28,24.45,-0.01,46,112467,卖盘
91,09:34:30,24.44,-0.01,115,281651,卖盘
92,09:34:33,24.6,0.16,4463,10957856,买盘
93,09:34:36,24.46,-0.14,863,2122759,卖盘
94,09:34:39,24.48,0.02,35,85722,中性盘
95,09:34:42,24.5,0.02,53,129676,买盘
96,09:34:45,24.49,-0.01,105,257199,中性盘
97,09:34:48,24.51,0.02,129,316057,买盘
98,09:34:51,24.49,-0.02,234,573308,卖盘
99,09:34:54,24.56,0.07,203,498462,买盘
100,09:34:57,24.51,-0.05,182,444894,卖盘
101,09:35:01,24.51,0.0,62,152154,卖盘
102,09:35:04,24.56,0.05,12,29460,买盘
103,09:35:06,24.55,-0.01,107,262633,卖盘
104,09:35:09,24.54,-0.01,232,569380,卖盘
105,09:35:12,24.56,0.02,226,554943,买盘
106,09:35:16,24.55,-0.01,51,125220,卖盘
107,09:35:18,24.52,-0.03,81,198796,卖盘
108,09:35:22,24.55,0.03,54,132581,买盘
109,09:35:24,24.55,0.0,32,78576,卖盘
110,09:35:27,24.54,-0.01,70,171800,卖盘
111,09:35:30,24.55,0.01,154,377984,买盘
112,09:35:33,24.52,-0.03,81,198750,卖盘
113,09:35:36,24.54,0.02,226,554554,买盘
114,09:35:39,24.53,-0.01,140,344652,中性盘
115,09:35:42,24.51,-0.02,66,160618,卖盘
116,09:35:45,24.52,0.01,105,257449,买盘
117,09:35:48,24.52,0.0,252,617958,买盘
118,09:35:51,24.5,-0.02,441,1081626,卖盘
119,09:35:55,24.52,0.02,191,468322,买盘
120,09:35:57,24.51,-0.01,117,286881,卖盘
121,09:36:00,24.51,0.0,123,301472,卖盘
122,09:36:04,24.5,-0.01,293,718152,卖盘
123,09:36:06,24.52,0.02,31,75985,买盘
124,09:36:09,24.52,0.0,195,478115,买盘
125,09:36:13,24.5,-0.02,96,235269,卖盘
126,09:36:16,24.51,0.01,95,232762,买盘
127,09:36:18,24.5,-0.01,164,401805,卖盘
128,09:36:21,24.5,0.0,581,1423697,卖盘
129,09:36:24,24.5,0.0,122,298984,卖盘
130,09:36:27,24.5,0.0,43,105350,卖盘
131,09:36:31,24.48,-0.02,70,171391,卖盘
132,09:36:33,24.48,0.0,5,12240,卖盘
133,09:36:36,24.48,0.0,85,208113,卖盘
134,09:36:39,24.49,0.01,160,391900,买盘
135,09:36:42,24.48,-0.01,22,53872,卖盘
136,09:36:46,24.47,-0.01,723,1771063,卖盘
137,09:36:48,24.45,-0.02,16,39132,卖盘
138,09:36:51,24.45,0.0,65,158937,卖盘
139,09:36:54,24.46,0.01,261,638205,中性盘
140,09:36:57,24.45,-0.01,304,743611,卖盘
141,09:37:00,24.45,0.0,200,487822,卖盘
142,09:37:04,24.45,0.0,226,552792,卖盘
143,09:37:06,24.45,0.0,65,158045,卖盘
144,09:37:09,24.45,0.0,271,664078,买盘
145,09:37:12,24.48,0.03,94,231294,买盘
146,09:37:16,24.45,-0.03,331,809096,卖盘
147,09:37:19,24.45,0.0,216,529054,卖盘
148,09:37:21,24.49,0.04,61,149302,买盘
149,09:37:24,24.46,-0.03,435,1065612,中性盘
150,09:37:27,24.45,-0.01,142,347414,卖盘
151,09:37:30,24.45,0.0,140,342784,卖盘
152,09:37:34,24.5,0.05,132,323372,中性盘
153,09:37:37,24.5,0.0,344,843093,卖盘
154,09:37:40,24.47,-0.03,55,134748,卖盘
155,09:37:42,24.47,0.0,432,1059105,卖盘
156,09:37:45,24.5,0.03,45,110250,买盘
157,09:37:48,24.51,0.01,54,132296,买盘
158,09:37:51,24.5,-0.01,264,647039,买盘
159,09:37:54,24.51,0.01,887,2175994,买盘
160,09:37:57,24.55,0.04,962,2360026,买盘
161,09:38:00,24.57,0.02,385,945499,买盘
162,09:38:04,24.6,0.03,1998,4915087,买盘
163,09:38:06,24.6,0.0,108,265739,卖盘
164,09:38:09,24.62,0.02,118,290396,买盘
165,09:38:13,24.61,-0.01,90,221546,卖盘
166,09:38:15,24.65,0.04,806,1984782,买盘
167,09:38:19,24.65,0.0,929,2289677,买盘
168,09:38:21,24.67,0.02,378,932314,买盘
169,09:38:25,24.69,0.02,678,1673244,买盘
170,09:38:27,24.68,-0.01,662,1634976,卖盘
171,09:38:30,24.69,0.01,222,548207,卖盘
172,09:38:33,24.72,0.03,350,865227,买盘
173,09:38:37,24.72,0.0,106,262145,卖盘
174,09:38:39,24.71,-0.01,283,699196,卖盘
175,09:38:42,24.72,0.01,572,1414802,买盘
176,09:38:45,24.7,-0.02,826,2041486,卖盘
177,09:38:49,24.72,0.02,559,1381922,买盘
178,09:38:51,24.7,-0.02,563,1391630,卖盘
179,09:38:54,24.71,0.01,779,1923709,买盘
180,09:38:57,24.7,-0.01,190,469354,卖盘
181,09:39:00,24.7,0.0,559,1380671,买盘
182,09:39:03,24.69,-0.01,268,661598,卖盘
183,09:39:07,24.69,0.0,8235,20465077,买盘
184,09:39:10,24.69,0.0,529,1306955,买盘
185,09:39:12,24.71,0.02,262,647082,买盘
186,09:39:15,24.72,0.01,289,713990,买盘
187,09:39:18,24.71,-0.01,205,506914,卖盘
188,09:39:21,24.73,0.02,88,217555,中性盘
189,09:39:24,24.73,0.0,51,126169,卖盘
190,09:39:28,24.78,0.05,192,474120,买盘
191,09:39:31,24.78,0.0,210,520550,卖盘
192,09:39:33,24.8,0.02,357,884929,买盘
193,09:39:36,24.79,-0.01,274,679348,卖盘
194,09:39:39,24.8,0.01,258,639730,买盘
195,09:39:42,24.8,0.0,314,778591,买盘
196,09:39:45,24.8,0.0,154,382441,买盘
197,09:39:48,24.84,0.04,192,476293,买盘
198,09:39:51,24.81,-0.03,160,397020,卖盘
199,09:39:54,24.81,0.0,185,459453,卖盘
200,09:39:57,24.84,0.03,223,553865,卖盘
201,09:40:00,24.84,0.0,555,1376973,卖盘
202,09:40:04,24.85,0.01,150,372665,中性盘
203,09:40:06,24.84,-0.01,396,984289,卖盘
204,09:40:09,24.87,0.03,737,1834745,卖盘
205,09:40:12,24.84,-0.03,267,663872,卖盘
206,09:40:16,24.85,0.01,198,492062,中性盘
207,09:40:19,24.86,0.01,202,502084,买盘
208,09:40:21,24.87,0.01,323,803282,买盘
209,09:40:24,24.87,0.0,208,517210,卖盘
210,09:40:27,24.87,0.0,297,738795,买盘
211,09:40:30,24.86,-0.01,243,603835,卖盘
212,09:40:33,24.86,0.0,243,604347,卖盘
213,09:40:36,24.84,-0.02,196,487043,卖盘
214,09:40:40,24.85,0.01,177,439629,买盘
215,09:40:43,24.83,-0.02,390,968435,中性盘
216,09:40:45,24.8,-0.03,301,747160,卖盘
217,09:40:48,24.84,0.04,120,297825,中性盘
218,09:40:51,24.8,-0.04,202,501796,卖盘
219,09:40:54,24.81,0.01,63,156338,卖盘
220,09:40:58,24.84,0.03,274,680716,买盘
221,09:41:01,24.83,-0.01,458,1137279,卖盘
222,09:41:04,24.8,-0.03,49,121622,卖盘
223,09:41:06,24.81,0.01,117,290273,买盘
224,09:41:09,24.8,-0.01,326,808815,卖盘
225,09:41:12,24.82,0.02,179,443969,买盘
226,09:41:15,24.8,-0.02,255,632447,卖盘
227,09:41:18,24.8,0.0,332,823635,卖盘
228,09:41:21,24.8,0.0,29,71920,买盘
229,09:41:24,24.8,0.0,122,302081,买盘
230,09:41:27,24.8,0.0,313,776199,买盘
231,09:41:31,24.78,-0.02,102,252889,卖盘
232,09:41:33,24.78,0.0,227,563976,卖盘
233,09:41:36,24.78,0.0,53,131343,买盘
234,09:41:39,24.78,0.0,276,683836,买盘
235,09:41:42,24.77,-0.01,50,123849,中性盘
236,09:41:46,24.75,-0.02,294,728253,卖盘
237,09:41:49,24.75,0.0,230,569361,卖盘
238,09:41:51,24.75,0.0,252,622896,买盘
239,09:41:54,24.79,0.04,512,1268917,买盘
240,09:41:57,24.8,0.01,652,1617970,买盘
241,09:42:00,24.85,0.05,375,931700,买盘
242,09:42:04,24.84,-0.01,73,181818,卖盘
243,09:42:06,24.84,0.0,402,998021,卖盘
244,09:42:09,24.83,-0.01,182,451893,中性盘
245,09:42:13,24.8,-0.03,152,377127,卖盘
246,09:42:16,24.88,0.08,779,1935908,买盘
247,09:42:19,24.91,0.03,600,1493800,买盘
248,09:42:21,24.92,0.01,334,832904,买盘
249,09:42:24,24.95,0.03,2602,6500212,买盘
250,09:42:27,25.0,0.05,1060,2649769,买盘
251,09:42:31,25.05,0.05,2971,7429333,买盘
252,09:42:34,25.08,0.03,347,869751,买盘
253,09:42:36,25.1,0.02,523,1311607,买盘
254,09:42:40,25.05,-0.05,525,1317291,卖盘
255,09:42:43,25.05,0.0,1093,2740321,卖盘
256,09:42:45,25.02,-0.03,540,1352190,卖盘
257,09:42:48,25.02,0.0,826,2067635,买盘
258,09:42:51,25.03,0.01,1318,3295581,买盘
259,09:42:55,25.0,-0.03,758,1896002,卖盘
260,09:42:57,24.99,-0.01,1530,3825237,卖盘
261,09:43:00,25.0,0.01,399,996882,买盘
262,09:43:03,25.0,0.0,95,237407,买盘
263,09:43:06,24.99,-0.01,273,682126,中性盘
264,09:43:09,24.97,-0.02,248,619698,卖盘
265,09:43:13,24.99,0.02,69,172332,买盘
266,09:43:15,24.99,0.0,168,419575,买盘
267,09:43:18,24.99,0.0,224,559533,买盘
268,09:43:21,25.0,0.01,428,1069583,买盘
269,09:43:24,24.99,-0.01,158,394599,卖盘
270,09:43:27,24.97,-0.02,420,1049223,卖盘
271,09:43:30,24.99,0.02,306,764660,买盘
272,09:43:33,24.99,0.0,1806,4514516,卖盘
273,09:43:36,25.0,0.01,364,909995,买盘
274,09:43:39,25.01,0.01,324,810266,中性盘
275,09:43:42,25.0,-0.01,257,642605,卖盘
276,09:43:46,25.0,0.0,144,359898,买盘
277,09:43:48,25.01,0.01,947,2367295,买盘
278,09:43:51,24.99,-0.02,342,854997,卖盘
279,09:43:54,25.0,0.01,342,854846,买盘
280,09:43:57,25.01,0.01,642,1605112,买盘
281,09:44:00,25.0,-0.01,539,1347711,卖盘
282,09:44:04,25.0,0.0,350,874966,卖盘
283,09:44:06,25.0,0.0,426,1064508,买盘
284,09:44:10,25.0,0.0,375,936957,买盘
285,09:44:12,24.97,-0.03,202,504509,中性盘
286,09:44:15,24.98,0.01,170,424590,买盘
287,09:44:18,24.99,0.01,110,275956,买盘
288,09:44:21,24.95,-0.04,165,411749,卖盘
289,09:44:24,24.97,0.02,100,248491,买盘
290,09:44:27,24.95,-0.02,206,514231,中性盘
291,09:44:30,24.93,-0.02,49,122177,卖盘
292,09:44:33,24.91,-0.02,84,209343,卖盘
293,09:44:37,24.93,0.02,37,94429,买盘
294,09:44:40,24.9,-0.03,77,189536,卖盘
295,09:44:42,24.91,0.01,97,241551,买盘
296,09:44:45,24.93,0.02,211,527915,买盘
297,09:44:49,24.92,-0.01,187,466026,卖盘
298,09:44:51,24.89,-0.03,172,426119,卖盘
299,09:44:54,24.89,0.0,110,273780,买盘
300,09:44:57,24.89,0.0,64,159296,买盘
301,09:45:00,24.86,-0.03,116,288668,卖盘
302,09:45:04,24.88,0.02,132,328229,买盘
303,09:45:06,24.88,0.0,275,683933,买盘
304,09:45:09,24.88,0.0,554,1378974,卖盘
305,09:45:12,24.88,0.0,509,1268218,卖盘
306,09:45:16,24.89,0.01,475,1182504,中性盘
307,09:45:18,24.89,0.0,103,256334,卖盘
308,09:45:21,24.92,0.03,244,607658,买盘
309,09:45:24,24.88,-0.04,413,1028074,卖盘
310,09:45:27,24.89,0.01,72,179197,买盘
311,09:45:30,24.9,0.01,134,333639,买盘
312,09:45:34,24.92,0.02,331,825439,买盘
313,09:45:36,24.94,0.02,659,1643658,买盘
314,09:45:39,24.96,0.02,195,486484,买盘
315,09:45:43,25.0,0.04,2031,5074850,买盘
316,09:45:45,25.0,0.0,532,1329944,买盘
317,09:45:48,24.98,-0.02,188,469938,卖盘
318,09:45:51,24.98,0.0,447,1117354,卖盘
319,09:45:54,24.98,0.0,399,996495,买盘
320,09:45:57,24.97,-0.01,139,347189,中性盘
321,09:46:00,24.99,0.02,744,1858805,买盘
322,09:46:04,24.97,-0.02,321,801715,卖盘
323,09:46:06,24.95,-0.02,153,381776,卖盘
324,09:46:09,24.94,-0.01,237,591133,卖盘
325,09:46:12,24.93,-0.01,317,790442,卖盘
326,09:46:15,24.95,0.02,439,1094574,买盘
327,09:46:18,24.95,0.0,773,1927898,买盘
328,09:46:21,24.96,0.01,378,943554,卖盘
329,09:46:24,24.95,-0.01,333,831260,卖盘
330,09:46:27,24.95,0.0,102,254506,卖盘
331,09:46:30,24.96,0.01,365,910781,买盘
332,09:46:33,24.92,-0.04,67,167139,卖盘
333,09:46:37,24.95,0.03,74,184412,买盘
334,09:46:39,24.91,-0.04,105,261641,卖盘
335,09:46:43,24.95,0.04,312,778217,买盘
336,09:46:45,24.93,-0.02,113,281645,中性盘
337,09:46:48,24.93,0.0,125,311626,卖盘
338,09:46:51,24.92,-0.01,106,264260,卖盘
339,09:46:54,24.93,0.01,696,1735862,买盘
340,09:46:58,24.93,0.0,189,471097,买盘
341,09:47:01,24.92,-0.01,234,583171,卖盘
342,09:47:04,24.91,-0.01,79,196934,卖盘
343,09:47:06,24.92,0.01,90,224220,买盘
344,09:47:09,24.91,-0.01,312,777246,卖盘
345,09:47:12,24.92,0.01,245,609482,买盘
346,09:47:15,24.91,-0.01,302,752336,卖盘
347,09:47:18,24.91,0.0,60,149460,买盘
348,09:47:21,24.91,0.0,201,500639,买盘
349,09:47:24,24.9,-0.01,57,141975,卖盘
350,09:47:27,24.9,0.0,41,102108,卖盘
351,09:47:30,24.9,0.0,325,809318,卖盘
352,09:47:33,24.9,0.0,192,478986,卖盘
353,09:47:36,24.9,0.0,57,141930,买盘
354,09:47:39,24.89,-0.01,286,712264,卖盘
355,09:47:42,24.9,0.01,69,171753,买盘
356,09:47:46,24.88,-0.02,68,169184,卖盘
357,09:47:49,24.88,0.0,68,169214,卖盘
358,09:47:51,24.88,0.0,142,353296,卖盘
359,09:47:54,24.87,-0.01,8,19899,卖盘
360,09:47:57,24.86,-0.01,370,920557,卖盘
361,09:48:00,24.87,0.01,176,437614,卖盘
362,09:48:03,24.87,0.0,61,151707,卖盘
363,09:48:06,24.85,-0.02,30,74565,卖盘
364,09:48:09,24.85,0.0,168,417609,卖盘
365,09:48:12,24.85,0.0,12,29820,买盘
366,09:48:15,24.85,0.0,88,218680,买盘
367,09:48:18,24.85,0.0,166,412483,买盘
368,09:48:21,24.85,0.0,30,74553,卖盘
369,09:48:24,24.86,0.01,400,994712,中性盘
370,09:48:27,24.85,-0.01,293,728634,卖盘
371,09:48:30,24.86,0.01,218,541898,中性盘
372,09:48:33,24.88,0.02,110,273702,买盘
373,09:48:36,24.85,-0.03,289,718491,卖盘
374,09:48:39,24.85,0.0,77,191374,买盘
375,09:48:42,24.87,0.02,34,83302,中性盘
376,09:48:45,24.9,0.03,664,1652166,买盘
377,09:48:48,24.9,0.0,257,639808,买盘
378,09:48:51,24.92,0.02,459,1143128,买盘
379,09:48:54,24.92,0.0,414,1030757,买盘
380,09:48:58,24.93,0.01,16,39881,买盘
381,09:49:00,24.93,0.0,59,147057,买盘
382,09:49:03,24.92,-0.01,447,1114602,卖盘
383,09:49:06,24.92,0.0,91,226814,卖盘
384,09:49:09,24.93,0.01,917,2287234,卖盘
385,09:49:12,24.93,0.0,144,359056,卖盘
386,09:49:16,24.94,0.01,68,170186,买盘
387,09:49:19,24.92,-0.02,168,418686,卖盘
388,09:49:22,24.92,0.0,86,214261,买盘
389,09:49:25,24.92,0.0,11,27412,买盘
390,09:49:27,24.9,-0.02,133,332569,卖盘
391,09:49:30,24.9,0.0,93,230346,卖盘
392,09:49:33,24.89,-0.01,171,425660,卖盘
393,09:49:36,24.88,-0.01,146,363394,卖盘
394,09:49:40,24.89,0.01,551,1371746,买盘
395,09:49:42,24.89,0.0,151,375714,买盘
396,09:49:46,24.88,-0.01,31,77129,卖盘
397,09:49:48,24.87,-0.01,11,27363,中性盘
398,09:49:51,24.9,0.03,469,1166907,买盘
399,09:49:54,24.88,-0.02,30,74641,卖盘
400,09:49:58,24.88,0.0,33,82104,卖盘
401,09:50:00,24.88,0.0,76,189088,买盘
402,09:50:04,24.87,-0.01,69,171645,卖盘
403,09:50:06,24.88,0.01,92,228878,买盘
404,09:50:12,24.87,-0.01,119,296010,卖盘
405,09:50:15,24.87,0.0,87,216425,卖盘
406,09:50:18,24.89,0.02,534,1329779,买盘
407,09:50:21,24.9,0.01,154,383358,买盘
408,09:50:24,24.91,0.01,72,179302,买盘
409,09:50:28,24.92,0.01,229,570206,买盘
410,09:50:30,24.89,-0.03,47,117046,卖盘
411,09:50:33,24.89,0.0,96,239045,卖盘
412,09:50:36,24.9,0.01,49,122007,买盘
413,09:50:39,24.89,-0.01,28,69714,卖盘
414,09:50:42,24.9,0.01,49,121995,买盘
415,09:50:46,24.91,0.01,16,39841,买盘
416,09:50:48,24.9,-0.01,170,423304,卖盘
417,09:50:51,24.89,-0.01,273,679823,卖盘
418,09:50:54,24.9,0.01,54,134485,买盘
419,09:50:57,24.9,0.0,65,161800,买盘
420,09:51:00,24.88,-0.02,315,784079,卖盘
421,09:51:04,24.9,0.02,194,482949,买盘
422,09:51:06,24.88,-0.02,17,42301,卖盘
423,09:51:09,24.88,0.0,93,231397,卖盘
424,09:51:12,24.88,0.0,150,373213,卖盘
425,09:51:16,24.88,0.0,207,514935,买盘
426,09:51:18,24.87,-0.01,148,368171,卖盘
427,09:51:22,24.87,0.0,107,266121,卖盘
428,09:51:24,24.87,0.0,36,88910,卖盘
429,09:51:27,24.87,0.0,12,29844,买盘
430,09:51:31,24.87,0.0,70,174049,买盘
431,09:51:34,24.86,-0.01,67,166570,卖盘
432,09:51:36,24.87,0.01,126,313303,买盘
433,09:51:39,24.86,-0.01,9,22374,买盘
434,09:51:42,24.85,-0.01,49,121809,卖盘
435,09:51:45,24.87,0.02,148,367893,买盘
436,09:51:49,24.85,-0.02,143,355468,卖盘
437,09:51:52,24.84,-0.01,92,228619,卖盘
438,09:51:54,24.85,0.01,20,49698,买盘
439,09:51:58,24.85,0.0,452,1122613,买盘
440,09:52:04,24.83,-0.02,39,96854,卖盘
441,09:52:06,24.83,0.0,40,99323,卖盘
442,09:52:09,24.83,0.0,96,238371,卖盘
443,09:52:12,24.83,0.0,133,330264,卖盘
444,09:52:15,24.83,0.0,180,446892,买盘
445,09:52:18,24.83,0.0,147,364939,买盘
446,09:52:21,24.83,0.0,121,301620,买盘
447,09:52:24,24.83,0.0,166,412198,卖盘
448,09:52:27,24.83,0.0,174,430800,卖盘
449,09:52:30,24.83,0.0,77,191192,买盘
450,09:52:34,24.82,-0.01,126,312853,卖盘
451,09:52:36,24.82,0.0,37,91834,卖盘
452,09:52:40,24.81,-0.01,33,81874,卖盘
453,09:52:42,24.81,0.0,11,27296,卖盘
454,09:52:45,24.81,0.0,21,52101,卖盘
455,09:52:49,24.81,0.0,88,218330,卖盘
456,09:52:51,24.8,-0.01,113,280387,卖盘
457,09:52:54,24.81,0.01,54,133974,买盘
458,09:52:57,24.8,-0.01,59,146330,卖盘
459,09:53:00,24.8,0.0,273,677040,卖盘
