,time,price,change,volume,amount,type
0,09:25:04,24.6,-0.14,2333,5739180,卖盘
1,09:30:00,24.5,-0.1,1117,2737622,卖盘
2,09:30:05,24.5,0.0,4392,10771868,卖盘
3,09:30:07,24.5,0.0,550,1347707,买盘
4,09:30:09,24.52,0.02,27,66202,中性盘
5,09:30:12,24.5,-0.02,93,228051,卖盘
6,09:30:16,24.51,0.01,132,324297,中性盘
7,09:30:18,24.59,0.08,247,607171,买盘
8,09:30:21,24.5,-0.09,773,1895729,卖盘
9,09:30:24,24.5,0.0,167,409150,买盘
10,09:30:27,24.48,-0.02,197,482327,卖盘
11,09:30:31,24.48,0.0,245,599756,买盘
12,09:30:34,24.46,-0.02,157,384297,卖盘
13,09:30:37,24.46,0.0,139,340198,卖盘
14,09:30:40,24.46,0.0,1606,3931959,买盘
15,09:30:42,24.5,0.04,94,229983,中性盘
16,09:30:45,24.5,0.0,121,296272,卖盘
17,09:30:49,24.51,0.01,32,78548,中性盘
18,09:30:52,24.58,0.07,47,115333,买盘
19,09:30:54,24.5,-0.08,246,603262,卖盘
20,09:30:58,24.56,0.06,109,267332,中性盘
21,09:31:01,24.51,-0.05,303,743084,卖盘
22,09:31:04,24.52,0.01,54,132584,中性盘
23,09:31:06,24.53,0.01,113,277283,卖盘
24,09:31:09,24.52,-0.01,259,635685,卖盘
25,09:31:12,24.59,0.07,144,353943,买盘
26,09:31:16,24.53,-0.06,14,34364,卖盘
27,09:31:19,24.53,0.0,51,125202,卖盘
28,09:31:22,24.56,0.03,26,63856,卖盘
29,09:31:25,24.56,0.0,70,172006,卖盘
30,09:31:27,24.56,0.0,137,336524,买盘
31,09:31:31,24.55,-0.01,231,566782,卖盘
32,09:31:34,24.54,-0.01,55,135020,卖盘
33,09:31:36,24.54,0.0,122,299407,卖盘
34,09:31:40,24.54,0.0,104,255216,买盘
35,09:31:42,24.54,0.0,265,650022,买盘
36,09:31:46,24.54,0.0,13,31901,买盘
37,09:31:48,24.52,-0.02,607,1488912,卖盘
38,09:31:52,24.53,0.01,105,257471,买盘
39,09:31:55,24.51,-0.02,72,176581,卖盘
40,09:31:58,24.51,0.0,133,326182,卖盘
41,09:32:01,24.51,0.0,121,296702,卖盘
42,09:32:04,24.53,0.02,63,154498,买盘
43,09:32:06,24.52,-0.01,101,247700,卖盘
44,09:32:10,24.54,0.02,143,350897,买盘
