,time,price,change,volume,amount,type
0,09:25:04,23.5,-0.23,981,2305350,买盘
1,09:30:00,23.48,-0.02,1,2348,卖盘
2,09:30:04,23.41,-0.07,1371,3217181,卖盘
3,09:30:07,23.4,-0.01,245,573835,卖盘
4,09:30:09,23.4,0.0,90,210498,买盘
5,09:30:12,23.38,-0.02,13,30418,卖盘
6,09:30:16,23.4,0.02,119,278424,买盘
7,09:30:18,23.41,0.01,9,21066,买盘
8,09:30:21,23.45,0.04,66,154517,买盘
9,09:30:24,23.41,-0.04,75,175528,卖盘
10,09:30:27,23.41,0.0,56,131086,卖盘
11,09:30:30,23.4,-0.01,44,102997,卖盘
12,09:30:33,23.45,0.05,38,89070,买盘
13,09:30:36,23.41,-0.04,11,25751,卖盘
14,09:30:39,23.48,0.07,56,131210,买盘
15,09:30:42,23.43,-0.05,123,288088,中性盘
16,09:30:45,23.45,0.02,52,121940,中性盘
17,09:30:48,23.48,0.03,24,56340,买盘
18,09:30:51,23.48,0.0,76,178409,买盘
19,09:30:54,23.46,-0.02,25,58660,卖盘
20,09:30:57,23.46,0.0,68,159546,卖盘
21,09:31:00,23.5,0.04,412,967443,买盘
22,09:31:04,23.5,0.0,80,189889,买盘
23,09:31:06,23.49,-0.01,226,531078,中性盘
24,09:31:09,23.5,0.01,25,58760,卖盘
25,09:31:12,23.52,0.02,22,51755,买盘
26,09:31:15,23.54,0.02,63,148316,买盘
27,09:31:18,23.55,0.01,38,89490,买盘
28,09:31:21,23.58,0.03,102,240401,买盘
29,09:31:24,23.58,0.0,15,35370,买盘
30,09:31:27,23.6,0.02,48,113252,买盘
31,09:31:30,23.6,0.0,16,37758,买盘
32,09:31:33,23.6,0.0,167,393949,买盘
33,09:31:36,23.6,0.0,81,191122,买盘
34,09:31:39,23.6,0.0,153,361100,卖盘
35,09:31:42,23.6,0.0,7,16520,买盘
36,09:31:45,23.6,0.0,84,198234,买盘
37,09:31:48,23.6,0.0,324,765281,买盘
38,09:31:51,23.6,0.0,54,127404,卖盘
39,09:31:57,23.65,0.05,245,579395,买盘
40,09:32:00,23.63,-0.02,65,153423,中性盘
41,09:32:03,23.59,-0.04,17,40133,卖盘
42,09:32:06,23.58,-0.01,23,54270,卖盘
43,09:32:09,23.58,0.0,34,80240,卖盘
44,09:32:12,23.58,0.0,4,9432,买盘
45,09:32:16,23.6,0.02,72,169871,买盘
46,09:32:18,23.6,0.0,101,238360,卖盘
47,09:32:21,23.6,0.0,124,292646,卖盘
48,09:32:24,23.58,-0.02,87,205248,卖盘
49,09:32:27,23.6,0.02,7,16520,中性盘
50,09:32:30,23.6,0.0,136,320942,卖盘
