,time,price,change,volume,amount,type
0,09:25:04,24.59,0.27,592,1455728,卖盘
1,09:30:00,24.57,-0.02,2,4914,卖盘
2,09:30:04,24.55,-0.02,520,1277266,中性盘
3,09:30:06,24.57,0.02,180,441847,买盘
4,09:30:10,24.57,0.0,24,58968,买盘
5,09:30:12,24.5,-0.07,39,95574,卖盘
6,09:30:15,24.5,0.0,13,31850,买盘
7,09:30:18,24.56,0.06,31,76072,买盘
8,09:30:25,24.56,0.0,2,4912,买盘
9,09:30:27,24.48,-0.08,13,31844,卖盘
10,09:30:30,24.47,-0.01,10,24470,买盘
11,09:30:33,24.46,-0.01,10,24468,卖盘
12,09:30:36,24.46,0.0,65,158990,买盘
13,09:30:42,24.46,0.0,42,102763,卖盘
14,09:30:45,24.46,0.0,9,22014,买盘
15,09:30:48,24.46,0.0,5,12230,买盘
16,09:30:52,24.45,-0.01,19,46464,卖盘
17,09:30:54,24.46,0.01,2,4892,买盘
18,09:30:57,24.46,0.0,35,85610,买盘
19,09:31:01,24.46,0.0,1,2446,卖盘
20,09:31:04,24.47,0.01,124,303458,买盘
21,09:31:06,24.54,0.07,27,66186,买盘
22,09:31:09,24.48,-0.06,18,44154,卖盘
23,09:31:12,24.48,0.0,21,51408,卖盘
24,09:31:15,24.48,0.0,43,105343,卖盘
25,09:31:18,24.53,0.05,10,24530,买盘
26,09:31:21,24.53,0.0,2,4906,买盘
27,09:31:25,24.53,0.0,95,232762,买盘
28,09:31:28,24.5,-0.03,56,137202,卖盘
29,09:31:30,24.53,0.03,88,215815,买盘
30,09:31:33,24.52,-0.01,42,102934,中性盘
31,09:31:36,24.52,0.0,86,210853,买盘
32,09:31:39,24.5,-0.02,92,225412,卖盘
33,09:31:43,24.5,0.0,74,181444,卖盘
34,09:31:45,24.5,0.0,38,93103,卖盘
35,09:31:48,24.48,-0.02,60,146966,卖盘
36,09:31:51,24.48,0.0,77,188496,买盘
37,09:31:55,24.47,-0.01,20,48950,卖盘
38,09:31:57,24.5,0.03,31,75928,买盘
39,09:32:00,24.51,0.01,181,443376,买盘
40,09:32:04,24.48,-0.03,76,186132,卖盘
41,09:32:06,24.5,0.02,20,48990,卖盘
42,09:32:09,24.5,0.0,26,63700,买盘
43,09:32:12,24.5,0.0,21,51450,卖盘
44,09:32:15,24.5,0.0,12,29400,买盘
45,09:32:18,24.48,-0.02,212,519131,卖盘
46,09:32:21,24.48,0.0,10,24480,买盘
47,09:32:24,24.47,-0.01,29,70973,卖盘
48,09:32:27,24.5,0.03,4,9800,卖盘
49,09:32:30,24.47,-0.03,125,305917,卖盘
50,09:32:33,24.47,0.0,15,36705,买盘
51,09:32:37,24.48,0.01,78,190893,买盘
52,09:32:40,24.48,0.0,91,222780,买盘
53,09:32:43,24.48,0.0,22,53862,卖盘
54,09:32:45,24.48,0.0,466,1142275,卖盘
55,09:32:48,24.51,0.03,97,237652,买盘
56,09:32:51,24.5,-0.01,127,311183,卖盘
57,09:32:57,24.51,0.01,1,2451,卖盘
58,09:33:01,24.5,-0.01,234,573433,卖盘
59,09:33:04,24.49,-0.01,164,402024,卖盘
60,09:33:06,24.49,0.0,22,53878,买盘
61,09:33:09,24.5,0.01,211,517150,卖盘
62,09:33:12,24.5,0.0,13,31850,买盘
63,09:33:15,24.5,0.0,26,63695,买盘
64,09:33:19,24.5,0.0,15,36742,买盘
65,09:33:21,24.48,-0.02,142,347694,卖盘
66,09:33:24,24.47,-0.01,47,115021,卖盘
67,09:33:27,24.48,0.01,488,1193933,买盘
68,09:33:30,24.47,-0.01,32,78331,中性盘
69,09:33:33,24.49,0.02,167,408586,买盘
70,09:33:36,24.46,-0.03,5,12230,中性盘
71,09:33:39,24.46,0.0,31,75825,买盘
72,09:33:42,24.45,-0.01,22,53810,卖盘
73,09:33:45,24.47,0.02,3,7340,买盘
74,09:33:49,24.44,-0.03,185,452326,卖盘
75,09:33:52,24.44,0.0,32,78201,买盘
76,09:33:55,24.44,0.0,7,17108,买盘
77,09:33:57,24.42,-0.02,13,31746,卖盘
78,09:34:00,24.42,0.0,6,14652,买盘
79,09:34:03,24.43,0.01,84,205070,买盘
80,09:34:06,24.42,-0.01,12,29310,卖盘
81,09:34:09,24.42,0.0,28,68380,卖盘
82,09:34:12,24.42,0.0,5,12210,买盘
83,09:34:15,24.42,0.0,67,163619,中性盘
84,09:34:18,24.42,0.0,50,122100,卖盘
85,09:34:21,24.43,0.01,89,217370,买盘
86,09:34:24,24.45,0.02,8,19550,买盘
87,09:34:27,24.45,0.0,7,17113,买盘
88,09:34:30,24.45,0.0,29,70847,买盘
89,09:34:33,24.42,-0.03,100,244251,卖盘
90,09:34:36,24.43,0.01,19,46403,买盘
91,09:34:45,24.42,-0.01,407,993248,卖盘
92,09:34:48,24.41,-0.01,26,63490,卖盘
93,09:34:51,24.41,0.0,83,202603,卖盘
94,09:34:54,24.42,0.01,8,19530,买盘
95,09:34:57,24.41,-0.01,36,87876,卖盘
96,09:35:00,24.41,0.0,34,82994,买盘
97,09:35:04,24.39,-0.02,75,182976,卖盘
98,09:35:06,24.39,0.0,2,4878,买盘
99,09:35:12,24.38,-0.01,13,31702,卖盘
100,09:35:15,24.38,0.0,60,146331,卖盘
101,09:35:18,24.37,-0.01,218,531519,卖盘
102,09:35:22,24.4,0.03,1,2440,买盘
103,09:35:24,24.38,-0.02,13,31704,卖盘
104,09:35:27,24.4,0.02,16,39013,买盘
105,09:35:33,24.38,-0.02,134,326744,卖盘
106,09:35:36,24.4,0.02,10,24400,买盘
107,09:35:39,24.38,-0.02,3,7314,卖盘
108,09:35:42,24.39,0.01,9,21951,买盘
109,09:35:45,24.39,0.0,39,95087,买盘
110,09:35:48,24.38,-0.01,130,316940,卖盘
111,09:35:51,24.39,0.01,31,75588,买盘
112,09:35:54,24.38,-0.01,15,36575,卖盘
113,09:35:58,24.38,0.0,10,24389,卖盘
114,09:36:00,24.38,0.0,54,131652,卖盘
115,09:36:03,24.38,0.0,79,192552,买盘
116,09:36:06,24.38,0.0,16,39008,买盘
117,09:36:09,24.38,0.0,2,4876,买盘
118,09:36:12,24.38,0.0,17,41446,买盘
119,09:36:15,24.38,0.0,111,270706,买盘
120,09:36:18,24.39,0.01,86,209618,买盘
121,09:36:21,24.38,-0.01,42,102410,卖盘
122,09:36:24,24.37,-0.01,88,214606,卖盘
123,09:36:27,24.39,0.02,2,4878,买盘
124,09:36:30,24.37,-0.02,69,168159,卖盘
125,09:36:33,24.39,0.02,29,70726,买盘
126,09:36:36,24.39,0.0,17,41459,买盘
127,09:36:39,24.39,0.0,14,34144,买盘
128,09:36:43,24.38,-0.01,26,63407,卖盘
129,09:36:45,24.38,0.0,41,99959,卖盘
130,09:36:48,24.37,-0.01,55,134055,卖盘
131,09:36:52,24.39,0.02,8,19512,买盘
132,09:36:54,24.39,0.0,37,90215,买盘
133,09:36:57,24.38,-0.01,11,26820,卖盘
134,09:37:00,24.39,0.01,2,4878,买盘
135,09:37:04,24.39,0.0,17,41460,买盘
136,09:37:06,24.37,-0.02,29,70695,卖盘
137,09:37:09,24.38,0.01,16,39008,卖盘
138,09:37:12,24.37,-0.01,17,41438,卖盘
139,09:37:15,24.37,0.0,23,56066,卖盘
140,09:37:18,24.38,0.01,37,90177,买盘
141,09:37:24,24.38,0.0,5,12190,买盘
142,09:37:27,24.38,0.0,12,29255,买盘
143,09:37:30,24.37,-0.01,218,531301,卖盘
144,09:37:33,24.38,0.01,37,90204,买盘
145,09:37:36,24.37,-0.01,19,46312,卖盘
146,09:37:39,24.38,0.01,5,12190,买盘
147,09:37:42,24.37,-0.01,32,78004,卖盘
148,09:37:45,24.37,0.0,4,9747,买盘
149,09:37:48,24.38,0.01,25,60940,买盘
150,09:37:51,24.37,-0.01,46,112102,卖盘
151,09:37:54,24.37,0.0,20,48740,买盘
152,09:37:58,24.37,0.0,16,38999,卖盘
153,09:38:00,24.36,-0.01,71,172962,卖盘
154,09:38:04,24.38,0.02,26,63365,买盘
155,09:38:06,24.38,0.0,150,365700,买盘
156,09:38:09,24.38,0.0,11,26818,买盘
157,09:38:12,24.4,0.02,147,358569,买盘
158,09:38:15,24.4,0.0,391,953892,买盘
159,09:38:18,24.42,0.02,472,1151720,买盘
160,09:38:21,24.45,0.03,19,46447,买盘
161,09:38:24,24.45,0.0,36,88020,买盘
162,09:38:27,24.45,0.0,35,85559,买盘
163,09:38:30,24.48,0.03,22,53801,买盘
164,09:38:36,24.48,0.0,73,178763,卖盘
165,09:38:39,24.49,0.01,4,9796,买盘
166,09:38:42,24.49,0.0,5,12243,买盘
167,09:38:45,24.47,-0.02,2,4894,中性盘
168,09:38:48,24.47,0.0,8,19576,买盘
169,09:38:51,24.44,-0.03,27,66013,卖盘
170,09:38:54,24.44,0.0,9,21996,买盘
171,09:38:57,24.44,0.0,13,31772,买盘
172,09:39:00,24.44,0.0,18,43992,买盘
173,09:39:04,24.43,-0.01,24,58644,卖盘
174,09:39:06,24.44,0.01,51,124642,买盘
175,09:39:09,24.44,0.0,3,7332,卖盘
176,09:39:12,24.44,0.0,22,53766,中性盘
177,09:39:15,24.44,0.0,27,65955,买盘
178,09:39:18,24.41,-0.03,32,78139,卖盘
179,09:39:21,24.41,0.0,15,36615,买盘
180,09:39:25,24.42,0.01,50,122082,买盘
181,09:39:27,24.42,0.0,15,36630,买盘
182,09:39:30,24.41,-0.01,53,129326,中性盘
183,09:39:33,24.41,0.0,30,73230,买盘
184,09:39:36,24.41,0.0,17,41497,买盘
185,09:39:39,24.41,0.0,12,29300,卖盘
186,09:39:42,24.42,0.01,9,21974,买盘
187,09:39:46,24.44,0.02,340,830817,买盘
188,09:39:49,24.42,-0.02,63,153794,中性盘
189,09:39:52,24.44,0.02,17,41538,买盘
190,09:39:54,24.42,-0.02,4,9768,卖盘
191,09:40:00,24.42,0.0,9,21983,卖盘
192,09:40:04,24.42,0.0,43,105661,卖盘
193,09:40:06,24.43,0.01,17,41556,卖盘
194,09:40:12,24.45,0.02,1,2445,买盘
195,09:40:16,24.44,-0.01,7,17113,卖盘
196,09:40:18,24.48,0.04,198,484189,买盘
197,09:40:21,24.48,0.0,71,173808,卖盘
198,09:40:24,24.43,-0.05,44,107516,卖盘
199,09:40:27,24.49,0.06,120,293880,买盘
200,09:40:33,24.48,-0.01,2,4896,买盘
201,09:40:36,24.5,0.02,84,205730,买盘
202,09:40:39,24.48,-0.02,17,41626,卖盘
203,09:40:42,24.5,0.02,366,897872,买盘
204,09:40:45,24.5,0.0,22,53912,卖盘
205,09:40:48,24.51,0.01,34,83314,买盘
206,09:40:51,24.5,-0.01,100,245098,卖盘
207,09:40:54,24.51,0.01,93,227935,买盘
208,09:40:57,24.51,0.0,104,254855,买盘
209,09:41:00,24.52,0.01,68,166682,买盘
210,09:41:04,24.52,0.0,3,7356,买盘
211,09:41:06,24.52,0.0,8,19616,买盘
212,09:41:09,24.52,0.0,2,4904,卖盘
213,09:41:13,24.52,0.0,30,73566,中性盘
214,09:41:15,24.53,0.01,22,53949,买盘
215,09:41:18,24.55,0.02,270,662530,买盘
216,09:41:21,24.55,0.0,84,206220,卖盘
217,09:41:24,24.55,0.0,75,184125,卖盘
218,09:41:27,24.55,0.0,261,640860,卖盘
219,09:41:30,24.52,-0.03,49,120244,卖盘
220,09:41:33,24.55,0.03,24,58877,买盘
221,09:41:36,24.51,-0.04,142,348042,卖盘
222,09:41:40,24.5,-0.01,60,147044,卖盘
223,09:41:42,24.5,0.0,67,164152,卖盘
224,09:41:45,24.52,0.02,72,176476,买盘
225,09:41:48,24.52,0.0,73,178858,买盘
226,09:41:51,24.5,-0.02,19,46557,中性盘
227,09:41:54,24.52,0.02,5,12258,买盘
228,09:41:57,24.51,-0.01,39,95615,中性盘
229,09:42:04,24.51,0.0,5,12254,买盘
230,09:42:06,24.48,-0.03,3,7344,卖盘
231,09:42:09,24.48,0.0,13,31828,卖盘
232,09:42:12,24.5,0.02,15,36724,买盘
233,09:42:15,24.48,-0.02,79,193402,卖盘
234,09:42:21,24.49,0.01,17,41605,买盘
235,09:42:24,24.48,-0.01,55,134638,中性盘
236,09:42:27,24.48,0.0,24,58762,卖盘
237,09:42:30,24.48,0.0,18,44064,卖盘
238,09:42:33,24.47,-0.01,12,29369,卖盘
239,09:42:37,24.47,0.0,20,48940,卖盘
240,09:42:46,24.46,-0.01,27,66054,卖盘
241,09:42:49,24.47,0.01,11,26917,买盘
242,09:42:54,24.47,0.0,2,4894,买盘
243,09:42:57,24.47,0.0,1,2447,买盘
244,09:43:00,24.47,0.0,2,4894,买盘
245,09:43:06,24.47,0.0,20,48940,买盘
246,09:43:09,24.47,0.0,12,29364,卖盘
247,09:43:12,24.47,0.0,2,4894,卖盘
248,09:43:16,24.47,0.0,22,53851,卖盘
249,09:43:27,24.48,0.01,4,9792,买盘
250,09:43:30,24.47,-0.01,26,63623,卖盘
251,09:43:36,24.47,0.0,23,56287,卖盘
252,09:43:39,24.47,0.0,10,24470,买盘
253,09:43:42,24.47,0.0,3,7341,买盘
254,09:43:46,24.47,0.0,14,34258,买盘
255,09:43:49,24.47,0.0,10,24470,买盘
256,09:43:51,24.47,0.0,6,14682,买盘
257,09:44:00,24.47,0.0,72,176184,卖盘
258,09:44:04,24.47,0.0,8,19581,卖盘
259,09:44:06,24.47,0.0,27,66069,买盘
260,09:44:09,24.48,0.01,13,31824,买盘
261,09:44:13,24.47,-0.01,6,14682,卖盘
262,09:44:16,24.48,0.01,13,31814,买盘
263,09:44:18,24.48,0.0,75,182366,买盘
264,09:44:22,24.48,0.0,18,44064,卖盘
265,09:44:24,24.48,0.0,1,2448,卖盘
266,09:44:27,24.48,0.0,4,9793,卖盘
267,09:44:30,24.48,0.0,2,4896,卖盘
268,09:44:34,24.49,0.01,15,36725,买盘
269,09:44:36,24.5,0.01,112,274365,买盘
