,time,price,change,volume,amount,type
0,09:25:04,23.85,-0.06,416,992160,买盘
1,09:30:00,23.87,0.02,87,207549,买盘
2,09:30:04,23.84,-0.03,452,1078566,卖盘
3,09:30:06,23.88,0.04,91,217021,买盘
4,09:30:09,23.89,0.01,27,66192,买盘
5,09:30:12,23.89,0.0,25,59695,买盘
6,09:30:15,23.86,-0.03,1,2386,卖盘
7,09:30:18,23.89,0.03,3,7167,买盘
8,09:30:21,23.9,0.01,253,604594,买盘
9,09:30:24,23.89,-0.01,36,85387,买盘
10,09:30:27,23.91,0.02,29,69339,买盘
11,09:30:30,23.91,0.0,18,44224,买盘
12,09:30:34,23.89,-0.02,106,252700,卖盘
13,09:30:36,23.89,0.0,17,40613,买盘
14,09:30:39,23.92,0.03,121,289971,卖盘
15,09:30:42,23.93,0.01,1,2393,卖盘
16,09:30:46,23.94,0.01,13,31122,买盘
17,09:30:48,23.93,-0.01,9,21545,卖盘
18,09:30:51,23.93,0.0,16,38288,卖盘
19,09:30:54,23.88,-0.05,52,124371,卖盘
20,09:30:57,23.94,0.06,14,33509,中性盘
21,09:31:00,23.93,-0.01,28,67014,卖盘
22,09:31:04,23.93,0.0,29,69409,卖盘
23,09:31:06,23.93,0.0,122,292137,买盘
24,09:31:09,23.93,0.0,79,188786,卖盘
25,09:31:13,23.88,-0.05,20,47830,卖盘
26,09:31:15,23.9,0.02,100,238883,买盘
27,09:31:18,23.93,0.03,46,110016,买盘
28,09:31:21,23.9,-0.03,3,7170,卖盘
29,09:31:24,23.88,-0.02,48,114635,卖盘
30,09:31:31,23.88,0.0,1,2388,卖盘
31,09:31:33,23.9,0.02,59,140994,买盘
32,09:31:36,23.9,0.0,14,33460,卖盘
33,09:31:42,23.91,0.01,65,155385,买盘
34,09:31:45,23.91,0.0,70,167370,买盘
35,09:31:48,23.92,0.01,44,105248,买盘
36,09:31:51,23.94,0.02,135,323076,买盘
37,09:31:54,23.95,0.01,8,19159,买盘
38,09:31:57,23.96,0.01,174,416740,买盘
39,09:32:00,23.97,0.01,37,88672,买盘
40,09:32:04,23.98,0.01,76,182115,买盘
41,09:32:06,23.99,0.01,117,280591,买盘
42,09:32:09,23.98,-0.01,49,117498,中性盘
43,09:32:12,23.98,0.0,47,112721,卖盘
