,time,price,change,volume,amount,type
0,09:25:04,25.35,0.0,1059,2684565,卖盘
1,09:30:00,25.31,-0.04,2,5062,卖盘
2,09:30:04,25.3,-0.01,1054,2668376,卖盘
3,09:30:07,25.31,0.01,167,422848,买盘
4,09:30:10,25.3,-0.01,63,159445,卖盘
5,09:30:13,25.3,0.0,189,478191,卖盘
6,09:30:15,25.3,0.0,196,495894,卖盘
7,09:30:18,25.3,0.0,83,209985,买盘
8,09:30:22,25.3,0.0,3,7587,买盘
9,09:30:24,25.27,-0.03,31,78320,卖盘
10,09:30:30,25.27,0.0,346,874304,买盘
11,09:30:33,25.26,-0.01,23,58111,卖盘
12,09:30:37,25.26,0.0,75,189426,卖盘
13,09:30:39,25.25,-0.01,157,396478,卖盘
14,09:30:42,25.26,0.01,285,720938,买盘
15,09:30:45,25.26,0.0,78,197017,买盘
16,09:30:48,25.25,-0.01,85,214652,卖盘
17,09:30:51,25.26,0.01,127,319418,买盘
18,09:30:55,25.26,0.0,250,632702,买盘
19,09:30:57,25.27,0.01,189,477561,买盘
20,09:31:00,25.26,-0.01,149,376434,卖盘
21,09:31:05,25.27,0.01,73,184447,买盘
22,09:31:06,25.26,-0.01,105,265277,卖盘
23,09:31:09,25.26,0.0,76,192018,卖盘
24,09:31:13,25.27,0.01,10,25270,中性盘
25,09:31:15,25.28,0.01,55,139907,买盘
26,09:31:18,25.27,-0.01,169,427222,卖盘
27,09:31:22,25.27,0.0,69,174595,卖盘
28,09:31:25,25.27,0.0,66,166875,卖盘
29,09:31:28,25.31,0.04,121,306130,买盘
30,09:31:31,25.3,-0.01,37,93565,中性盘
31,09:31:33,25.31,0.01,57,144211,买盘
32,09:31:36,25.31,0.0,193,488313,买盘
33,09:31:39,25.31,0.0,112,283467,买盘
34,09:31:42,25.3,-0.01,305,771954,卖盘
35,09:31:45,25.3,0.0,413,1045215,卖盘
36,09:31:48,25.3,0.0,198,500926,卖盘
37,09:31:55,25.31,0.01,131,331875,卖盘
38,09:31:57,25.31,0.0,16,40496,卖盘
39,09:32:01,25.35,0.04,140,354271,买盘
40,09:32:04,25.34,-0.01,376,953300,卖盘
41,09:32:06,25.36,0.02,9,22824,买盘
42,09:32:09,25.35,-0.01,41,103971,卖盘
43,09:32:12,25.37,0.02,25,62369,买盘
44,09:32:15,25.36,-0.01,33,83690,卖盘
45,09:32:19,25.37,0.01,36,91325,中性盘
46,09:32:21,25.38,0.01,45,114209,买盘
47,09:32:25,25.39,0.01,13,33006,买盘
48,09:32:28,25.39,0.0,33,83777,买盘
49,09:32:31,25.4,0.01,21,53323,买盘
50,09:32:33,25.4,0.0,72,182863,买盘
51,09:32:36,25.39,-0.01,146,372066,卖盘
52,09:32:39,25.4,0.01,230,584186,买盘
