,time,price,change,volume,amount,type
0,09:25:04,24.99,-0.31,3987,9963513,卖盘
1,09:30:00,24.98,-0.01,4,9992,卖盘
2,09:30:04,24.91,-0.07,1265,3152271,卖盘
3,09:30:07,24.93,0.02,619,1542283,买盘
4,09:30:09,24.92,-0.01,370,922407,中性盘
5,09:30:12,24.93,0.01,85,211992,中性盘
6,09:30:15,24.91,-0.02,323,804738,卖盘
7,09:30:19,24.9,-0.01,360,896477,卖盘
8,09:30:21,24.9,0.0,341,849122,卖盘
9,09:30:24,24.9,0.0,147,365761,买盘
10,09:30:27,24.87,-0.03,132,328488,卖盘
11,09:30:30,24.89,0.02,19,47276,买盘
12,09:30:33,24.88,-0.01,107,266188,中性盘
13,09:30:37,24.87,-0.01,184,457777,卖盘
14,09:30:40,24.88,0.01,335,833172,中性盘
15,09:30:43,24.87,-0.01,293,729177,卖盘
16,09:30:45,24.87,0.0,122,303366,买盘
17,09:30:48,24.87,0.0,161,400340,买盘
18,09:30:52,24.86,-0.01,250,621578,中性盘
19,09:30:55,24.86,0.0,547,1359798,买盘
20,09:30:57,24.85,-0.01,320,795435,卖盘
21,09:31:00,24.85,0.0,140,347918,卖盘
22,09:31:04,24.85,0.0,102,253469,买盘
23,09:31:06,24.85,0.0,210,521842,买盘
24,09:31:09,24.84,-0.01,117,290657,卖盘
25,09:31:13,24.84,0.0,74,183816,买盘
26,09:31:15,24.84,0.0,64,158965,买盘
27,09:31:18,24.84,0.0,128,317890,买盘
28,09:31:22,24.82,-0.02,181,449393,卖盘
29,09:31:24,24.83,0.01,103,255749,买盘
30,09:31:27,24.83,0.0,170,422032,买盘
31,09:31:30,24.83,0.0,175,434503,买盘
32,09:31:33,24.83,0.0,863,2142171,买盘
33,09:31:36,24.82,-0.01,88,218450,卖盘
34,09:31:40,24.82,0.0,231,573340,买盘
35,09:31:43,24.82,0.0,249,618046,买盘
36,09:31:46,24.83,0.01,279,692352,买盘
37,09:31:48,24.83,0.0,104,258184,买盘
38,09:31:51,24.83,0.0,90,223459,买盘
39,09:31:54,24.84,0.01,205,509022,买盘
40,09:31:57,24.84,0.0,274,680440,买盘
41,09:32:01,24.83,-0.01,121,300410,中性盘
42,09:32:04,24.84,0.01,63,157715,买盘
43,09:32:07,24.85,0.01,1292,3209368,买盘
44,09:32:09,24.85,0.0,507,1260143,卖盘
45,09:32:13,24.86,0.01,107,266077,买盘
46,09:32:16,24.87,0.01,128,318335,买盘
47,09:32:19,24.88,0.01,86,213965,买盘
48,09:32:21,24.88,0.0,97,241362,买盘
49,09:32:24,24.89,0.01,12,29857,中性盘
50,09:32:27,24.9,0.01,46,114535,买盘
51,09:32:30,24.89,-0.01,364,906276,卖盘
52,09:32:34,24.9,0.01,282,702947,买盘
53,09:32:36,24.91,0.01,33,82193,买盘
54,09:32:39,24.91,0.0,49,122069,买盘
55,09:32:43,24.9,-0.01,220,547843,卖盘
56,09:32:45,24.92,0.02,300,747553,买盘
57,09:32:48,24.91,-0.01,129,321349,卖盘
58,09:32:51,24.91,0.0,128,318836,买盘
59,09:32:55,24.92,0.01,345,859460,买盘
60,09:32:57,24.92,0.0,25,62311,卖盘
61,09:33:00,24.93,0.01,40,99704,买盘
62,09:33:03,24.94,0.01,91,226894,买盘
63,09:33:06,24.94,0.0,84,209483,买盘
64,09:33:09,24.95,0.01,368,918100,买盘
65,09:33:12,24.96,0.01,1418,3540212,买盘
66,09:33:16,24.97,0.01,286,714035,买盘
67,09:33:18,24.98,0.01,55,137342,买盘
68,09:33:21,24.99,0.01,2982,7449046,买盘
69,09:33:25,24.97,-0.02,582,1454276,卖盘
70,09:33:27,24.99,0.02,558,1393698,买盘
71,09:33:31,25.0,0.01,211,528723,买盘
72,09:33:33,25.0,0.0,67,166254,买盘
73,09:33:37,25.0,0.0,47,117519,卖盘
74,09:33:40,25.04,0.04,122,305328,买盘
75,09:33:42,25.01,-0.03,67,167571,卖盘
76,09:33:45,25.05,0.04,54,135165,买盘
77,09:33:48,25.04,-0.01,54,135168,中性盘
78,09:33:51,25.03,-0.01,34,85103,中性盘
79,09:33:54,25.04,0.01,81,202783,买盘
80,09:33:57,25.04,0.0,286,716022,买盘
81,09:34:00,25.03,-0.01,94,235360,卖盘
82,09:34:04,25.04,0.01,84,210322,中性盘
83,09:34:07,25.04,0.0,150,375628,卖盘
84,09:34:09,25.04,0.0,279,698457,买盘
85,09:34:12,25.04,0.0,99,247859,买盘
86,09:34:16,25.03,-0.01,222,555621,卖盘
87,09:34:18,25.02,-0.01,193,482967,卖盘
88,09:34:22,25.01,-0.01,205,513048,卖盘
89,09:34:24,25.0,-0.01,288,720380,卖盘
90,09:34:27,25.01,0.01,149,372698,中性盘
91,09:34:31,25.02,0.01,212,530119,买盘
92,09:34:33,25.0,-0.02,238,596285,卖盘
93,09:34:36,25.0,0.0,89,222518,买盘
94,09:34:39,25.0,0.0,60,149999,买盘
95,09:34:43,25.0,0.0,113,282456,买盘
96,09:34:46,25.01,0.01,206,514996,买盘
97,09:34:48,25.01,0.0,188,470021,买盘
98,09:34:52,25.01,0.0,104,258848,买盘
99,09:34:55,25.02,0.01,148,370246,买盘
100,09:34:57,25.02,0.0,273,683019,买盘
101,09:35:01,25.02,0.0,45,112570,买盘
102,09:35:04,25.02,0.0,97,242753,卖盘
103,09:35:06,25.01,-0.01,231,577974,卖盘
104,09:35:09,25.03,0.02,38,96341,买盘
105,09:35:12,25.02,-0.01,124,309001,卖盘
106,09:35:16,25.02,0.0,80,200190,买盘
107,09:35:18,25.04,0.02,56,141410,买盘
108,09:35:21,25.02,-0.02,166,415247,卖盘
109,09:35:25,25.02,0.0,83,207700,卖盘
