,time,price,change,volume,amount,type
0,09:25:05,3.78,-0.04,4915,1857870,卖盘
1,09:30:04,3.77,-0.01,897,338268,卖盘
2,09:30:07,3.76,-0.01,3207,1206860,卖盘
3,09:30:10,3.75,-0.01,698,262670,卖盘
4,09:30:12,3.77,0.02,82,30902,买盘
5,09:30:15,3.78,0.01,593,223854,买盘
6,09:30:19,3.78,0.0,73,27594,买盘
7,09:30:22,3.78,0.0,16,6045,买盘
8,09:30:28,3.77,-0.01,131,49371,卖盘
9,09:30:31,3.77,0.0,56,21112,买盘
10,09:30:33,3.77,0.0,23,8671,买盘
11,09:30:37,3.77,0.0,25,9423,买盘
12,09:30:40,3.77,0.0,118,44482,买盘
13,09:30:43,3.77,0.0,117,44109,买盘
14,09:30:46,3.77,0.0,26,9802,卖盘
15,09:30:49,3.78,0.01,105,39690,买盘
16,09:30:52,3.78,0.0,26,9825,买盘
17,09:30:55,3.77,-0.01,30,11310,卖盘
18,09:30:58,3.77,0.0,300,113100,卖盘
19,09:31:01,3.77,0.0,539,203206,卖盘
20,09:31:04,3.77,0.0,101,38077,买盘
21,09:31:07,3.77,0.0,372,140186,买盘
22,09:31:10,3.76,-0.01,1601,602019,卖盘
23,09:31:13,3.76,0.0,712,268124,卖盘
24,09:31:16,3.77,0.01,110,41470,买盘
25,09:31:19,3.76,-0.01,105,39527,卖盘
26,09:31:22,3.76,0.0,221,83109,卖盘
27,09:31:25,3.76,0.0,247,92872,卖盘
28,09:31:28,3.76,0.0,59,22184,卖盘
29,09:31:34,3.76,0.0,1,376,卖盘
30,09:31:37,3.77,0.01,19,7157,买盘
31,09:31:40,3.77,0.0,411,154946,买盘
32,09:31:43,3.77,0.0,2,754,买盘
33,09:31:46,3.77,0.0,157,59149,买盘
34,09:31:49,3.76,-0.01,650,244405,卖盘
35,09:31:52,3.76,0.0,425,160025,卖盘
36,09:31:55,3.76,0.0,528,198528,卖盘
37,09:31:58,3.76,0.0,340,128053,卖盘
38,09:32:01,3.75,-0.01,349,131114,卖盘
39,09:32:04,3.76,0.01,705,265524,买盘
40,09:32:07,3.76,0.0,70,26320,买盘
41,09:32:10,3.76,0.0,254,95426,买盘
42,09:32:13,3.77,0.01,153,57598,买盘
43,09:32:16,3.76,-0.01,209,78693,卖盘
44,09:32:19,3.77,0.01,185,69693,买盘
45,09:32:22,3.76,-0.01,162,60937,卖盘
46,09:32:25,3.76,0.0,48,18048,卖盘
47,09:32:28,3.76,0.0,154,58053,卖盘
48,09:32:31,3.76,0.0,212,79712,卖盘
49,09:32:33,3.77,0.01,73,27521,买盘
50,09:32:37,3.77,0.0,142,53456,买盘
51,09:32:40,3.77,0.0,514,193372,买盘
52,09:32:43,3.77,0.0,681,256312,买盘
53,09:32:46,3.77,0.0,239,90103,买盘
54,09:32:49,3.77,0.0,408,153690,买盘
55,09:32:52,3.78,0.01,14,5292,买盘
56,09:32:55,3.77,-0.01,154,58058,卖盘
57,09:32:58,3.78,0.01,33,12474,买盘
58,09:33:01,3.78,0.0,674,254461,买盘
59,09:33:04,3.78,0.0,192,72576,买盘
60,09:33:07,3.78,0.0,583,220374,买盘
61,09:33:10,3.78,0.0,49,18522,买盘
62,09:33:13,3.78,0.0,248,93744,买盘
63,09:33:16,3.78,0.0,49,18522,买盘
64,09:33:19,3.78,0.0,221,83538,买盘
65,09:33:22,3.78,0.0,28,10597,卖盘
66,09:33:31,3.79,0.01,28,10612,买盘
67,09:33:34,3.79,0.0,26,9854,买盘
68,09:33:37,3.79,0.0,52,19706,买盘
69,09:33:40,3.79,0.0,190,71978,买盘
70,09:33:43,3.79,0.0,5,1895,买盘
71,09:33:46,3.79,0.0,149,56471,买盘
72,09:33:49,3.79,0.0,41,15539,买盘
73,09:33:52,3.79,0.0,155,58745,买盘
74,09:33:54,3.79,0.0,66,25014,买盘
75,09:33:58,3.79,0.0,1236,468444,买盘
76,09:34:04,3.8,0.01,120,45600,买盘
77,09:34:07,3.8,0.0,14,5320,买盘
78,09:34:10,3.8,0.0,246,93460,买盘
79,09:34:12,3.8,0.0,1021,387980,买盘
80,09:34:16,3.8,0.0,190,72200,买盘
81,09:34:19,3.8,0.0,103,39140,买盘
82,09:34:22,3.8,0.0,99,37620,买盘
83,09:34:25,3.8,0.0,158,60040,买盘
84,09:34:28,3.8,0.0,19,7220,卖盘
85,09:34:31,3.8,0.0,5,1900,卖盘
86,09:34:34,3.81,0.01,107,40767,买盘
87,09:34:36,3.81,0.0,831,315844,买盘
88,09:34:40,3.81,0.0,119,45320,买盘
89,09:34:43,3.81,0.0,87,33111,买盘
90,09:34:46,3.81,0.0,48,18288,买盘
91,09:34:48,3.81,0.0,352,134112,买盘
92,09:34:51,3.81,0.0,93,35433,买盘
93,09:34:54,3.81,0.0,28,10668,买盘
94,09:34:58,3.81,0.0,331,126111,买盘
95,09:35:01,3.8,-0.01,170,64720,卖盘
96,09:35:04,3.81,0.01,20,7620,买盘
97,09:35:06,3.81,0.0,14,5334,买盘
98,09:35:10,3.8,-0.01,522,198851,卖盘
99,09:35:12,3.81,0.01,44,16763,买盘
100,09:35:16,3.81,0.0,137,52187,买盘
101,09:35:19,3.81,0.0,757,288079,买盘
102,09:35:22,3.81,0.0,116,44196,买盘
103,09:35:25,3.81,0.0,717,273028,买盘
104,09:35:28,3.81,0.0,100,38100,买盘
105,09:35:34,3.81,0.0,187,71247,买盘
106,09:35:37,3.81,0.0,365,139065,买盘
107,09:35:40,3.81,0.0,148,56388,买盘
108,09:35:43,3.8,-0.01,360,137036,卖盘
109,09:35:49,3.81,0.01,20,7620,卖盘
110,09:35:52,3.81,0.0,23,8776,卖盘
111,09:35:54,3.82,0.01,16,6098,买盘
112,09:35:58,3.81,-0.01,173,65903,卖盘
113,09:36:01,3.81,0.0,100,38100,买盘
114,09:36:04,3.81,0.0,16,6096,买盘
115,09:36:07,3.81,0.0,61,23241,买盘
116,09:36:10,3.81,0.0,51,19407,买盘
117,09:36:13,3.81,0.0,75,28575,买盘
118,09:36:16,3.81,0.0,72,27432,买盘
119,09:36:19,3.81,0.0,79,30070,买盘
