,time,price,change,volume,amount,type
0,09:25:04,3.67,0.0,225,82575,卖盘
1,09:30:05,3.66,-0.01,294,107631,卖盘
2,09:30:07,3.66,0.0,297,108829,买盘
3,09:30:10,3.66,0.0,23,8419,卖盘
4,09:30:13,3.66,0.0,253,92598,卖盘
5,09:30:19,3.66,0.0,18,6594,卖盘
6,09:30:22,3.66,0.0,191,69907,卖盘
7,09:30:25,3.67,0.01,16,5872,买盘
8,09:30:31,3.66,-0.01,362,132492,卖盘
9,09:30:34,3.66,0.0,40,14640,卖盘
10,09:30:37,3.67,0.01,8,2929,买盘
11,09:30:40,3.66,-0.01,344,125904,卖盘
12,09:30:43,3.66,0.0,2,732,买盘
13,09:30:46,3.66,0.0,23,8418,买盘
14,09:30:49,3.66,0.0,28,10248,买盘
15,09:30:52,3.66,0.0,1,366,买盘
16,09:30:55,3.65,-0.01,13,4745,卖盘
17,09:31:01,3.66,0.01,15,5485,买盘
18,09:31:04,3.65,-0.01,4,1460,卖盘
19,09:31:07,3.66,0.01,54,19711,买盘
20,09:31:10,3.65,-0.01,7,2555,卖盘
21,09:31:13,3.65,0.0,25,9125,卖盘
22,09:31:16,3.66,0.01,5,1830,买盘
23,09:31:19,3.66,0.0,108,39421,买盘
24,09:31:22,3.66,0.0,28,10248,买盘
25,09:31:25,3.65,-0.01,30,10950,卖盘
26,09:31:28,3.66,0.01,20,7320,买盘
27,09:31:31,3.66,0.0,246,89886,买盘
28,09:31:37,3.66,0.0,11,4016,买盘
29,09:31:40,3.66,0.0,1,366,买盘
30,09:31:43,3.66,0.0,1,366,买盘
31,09:31:49,3.65,-0.01,50,18250,卖盘
32,09:31:52,3.66,0.01,24,8784,买盘
33,09:31:55,3.66,0.0,26,9516,买盘
34,09:32:04,3.65,-0.01,2,730,卖盘
35,09:32:07,3.66,0.01,18,6571,买盘
36,09:32:10,3.65,-0.01,2,730,卖盘
37,09:32:16,3.65,0.0,120,43800,卖盘
38,09:32:19,3.65,0.0,22,8030,卖盘
39,09:32:22,3.65,0.0,164,59861,卖盘
40,09:32:25,3.65,0.0,24,8760,卖盘
41,09:32:28,3.65,0.0,15,5485,卖盘
42,09:32:31,3.65,0.0,219,79935,卖盘
43,09:32:34,3.65,0.0,29,10585,卖盘
44,09:32:37,3.65,0.0,179,65336,卖盘
45,09:32:40,3.65,0.0,78,28470,卖盘
46,09:32:43,3.66,0.01,90,32920,买盘
47,09:32:46,3.66,0.0,20,7320,买盘
48,09:32:49,3.65,-0.01,67,24455,卖盘
49,09:32:52,3.66,0.01,100,36524,买盘
50,09:32:58,3.65,-0.01,56,20440,卖盘
51,09:33:01,3.65,0.0,55,20075,卖盘
52,09:33:07,3.66,0.01,1,366,买盘
53,09:33:10,3.65,-0.01,500,182500,卖盘
54,09:33:13,3.65,0.0,3,1095,卖盘
55,09:33:16,3.65,0.0,12,4380,卖盘
56,09:33:19,3.65,0.0,85,31025,卖盘
57,09:33:22,3.65,0.0,22,8031,卖盘
58,09:33:25,3.65,0.0,28,10220,卖盘
59,09:33:28,3.65,0.0,4,1460,卖盘
60,09:33:31,3.66,0.01,105,38345,买盘
61,09:33:34,3.66,0.0,127,46405,买盘
62,09:33:37,3.65,-0.01,20,7301,卖盘
63,09:33:40,3.65,0.0,64,23360,卖盘
64,09:33:42,3.65,0.0,84,30660,卖盘
65,09:33:49,3.65,0.0,16,5840,买盘
66,09:33:52,3.65,0.0,1,365,买盘
67,09:33:55,3.65,0.0,148,54020,买盘
68,09:34:01,3.65,0.0,10,3650,买盘
69,09:34:05,3.65,0.0,212,77371,买盘
70,09:34:06,3.65,0.0,100,36482,买盘
71,09:34:09,3.65,0.0,18,6570,买盘
72,09:34:21,3.66,0.01,418,152571,买盘
73,09:34:25,3.65,-0.01,12,4380,卖盘
74,09:34:28,3.65,0.0,48,17520,卖盘
75,09:34:31,3.65,0.0,73,26645,卖盘
76,09:34:37,3.66,0.01,27,9856,买盘
77,09:34:40,3.65,-0.01,267,97455,卖盘
78,09:34:43,3.65,0.0,7,2555,卖盘
79,09:34:46,3.65,0.0,10,3650,卖盘
80,09:34:49,3.65,0.0,13,4755,卖盘
81,09:34:52,3.66,0.01,11,4026,买盘
82,09:34:55,3.66,0.0,157,57316,买盘
83,09:34:57,3.66,0.0,5,1830,买盘
84,09:35:00,3.65,-0.01,12,4380,卖盘
85,09:35:07,3.65,0.0,163,59496,卖盘
86,09:35:10,3.66,0.01,28,10240,买盘
87,09:35:22,3.66,0.0,1,366,买盘
88,09:35:25,3.66,0.0,106,38785,买盘
89,09:35:28,3.65,-0.01,72,26280,卖盘
90,09:35:30,3.66,0.01,36,13176,买盘
91,09:35:33,3.65,-0.01,5,1825,卖盘
