,time,price,change,volume,amount,type
0,09:25:04,3.95,-0.01,440,173800,卖盘
1,09:30:04,3.95,0.0,293,116014,卖盘
2,09:30:07,3.95,0.0,825,326017,卖盘
3,09:30:10,3.95,0.0,105,41498,卖盘
4,09:30:13,3.95,0.0,232,91808,卖盘
5,09:30:16,3.95,0.0,166,65666,卖盘
6,09:30:19,3.95,0.0,154,60854,卖盘
7,09:30:22,3.95,0.0,29,11467,卖盘
8,09:30:25,3.96,0.01,148,58508,买盘
9,09:30:28,3.96,0.0,144,56892,买盘
10,09:30:31,3.96,0.0,329,130248,买盘
11,09:30:34,3.96,0.0,21,8308,买盘
12,09:30:37,3.95,-0.01,45,17811,卖盘
13,09:30:40,3.96,0.01,574,226815,买盘
14,09:30:43,3.95,-0.01,11,4345,卖盘
15,09:30:46,3.95,0.0,40,15800,卖盘
16,09:30:49,3.95,0.0,31,12245,卖盘
17,09:30:52,3.96,0.01,244,96594,买盘
18,09:30:55,3.96,0.0,73,28902,买盘
19,09:30:58,3.95,-0.01,136,53820,中性盘
20,09:31:01,3.96,0.01,48,19008,买盘
21,09:31:05,3.96,0.0,40,15804,买盘
22,09:31:07,3.95,-0.01,61,24155,中性盘
23,09:31:10,3.96,0.01,213,84324,买盘
24,09:31:16,3.96,0.0,20,7920,买盘
25,09:31:19,3.96,0.0,112,44352,买盘
26,09:31:34,3.95,-0.01,28,11072,卖盘
27,09:31:43,3.95,0.0,6,2370,卖盘
28,09:31:46,3.96,0.01,161,63715,买盘
29,09:31:52,3.95,-0.01,32,12640,卖盘
30,09:31:58,3.95,0.0,227,89891,卖盘
31,09:32:04,3.96,0.01,1,396,买盘
32,09:32:07,3.96,0.0,358,141760,买盘
33,09:32:10,3.96,0.0,72,28512,买盘
34,09:32:13,3.96,0.0,136,53846,买盘
35,09:32:16,3.95,-0.01,58,22910,卖盘
36,09:32:19,3.95,0.0,553,218728,卖盘
37,09:32:22,3.96,0.01,71,28116,买盘
38,09:32:25,3.95,-0.01,134,52930,卖盘
39,09:32:31,3.96,0.01,128,50688,买盘
40,09:32:34,3.96,0.0,2,791,买盘
41,09:32:40,3.96,0.0,221,87516,买盘
42,09:32:43,3.96,0.0,81,32076,买盘
43,09:32:46,3.96,0.0,173,68383,买盘
44,09:32:49,3.96,0.0,142,56117,买盘
45,09:32:55,3.96,0.0,133,52620,买盘
46,09:32:58,3.96,0.0,166,65736,买盘
47,09:33:07,3.96,0.0,28,11088,卖盘
48,09:33:10,3.97,0.01,304,120687,买盘
49,09:33:13,3.96,-0.01,1,396,卖盘
50,09:33:16,3.95,-0.01,240,94980,卖盘
51,09:33:22,3.95,0.0,150,59252,卖盘
52,09:33:25,3.95,0.0,75,29625,卖盘
53,09:33:28,3.95,0.0,75,29676,卖盘
54,09:33:31,3.95,0.0,121,47795,卖盘
55,09:33:34,3.96,0.01,48,18961,买盘
56,09:33:37,3.96,0.0,102,40322,买盘
57,09:33:40,3.96,0.0,82,32455,买盘
58,09:33:46,3.96,0.0,14,5544,买盘
59,09:33:49,3.96,0.0,69,27265,买盘
60,09:33:52,3.96,0.0,152,60043,买盘
61,09:33:55,3.95,-0.01,26,10270,卖盘
62,09:33:58,3.96,0.01,210,82959,买盘
63,09:34:01,3.95,-0.01,553,218468,卖盘
64,09:34:07,3.95,0.0,82,32390,卖盘
65,09:34:10,3.95,0.0,82,32390,卖盘
66,09:34:13,3.95,0.0,171,67595,卖盘
67,09:34:16,3.96,0.01,298,118003,买盘
68,09:34:19,3.95,-0.01,10,3950,卖盘
