,time,price,change,volume,amount,type
0,09:25:05,3.83,-0.01,1553,594799,卖盘
1,09:30:04,3.82,-0.01,373,142440,卖盘
2,09:30:07,3.82,0.0,1749,668054,买盘
3,09:30:10,3.81,-0.01,167,63667,卖盘
4,09:30:16,3.82,0.01,10,3820,买盘
5,09:30:19,3.83,0.01,12,4585,买盘
6,09:30:25,3.83,0.0,30,11484,买盘
7,09:30:34,3.83,0.0,110,42083,买盘
8,09:30:46,3.82,-0.01,1,382,卖盘
9,09:30:58,3.83,0.01,102,39066,买盘
10,09:31:01,3.83,0.0,255,97427,买盘
11,09:31:04,3.83,0.0,10,3830,买盘
12,09:31:10,3.83,0.0,9,3447,买盘
13,09:31:13,3.83,0.0,60,22950,买盘
14,09:31:16,3.83,0.0,45,17191,买盘
15,09:31:22,3.83,0.0,88,33704,买盘
16,09:31:25,3.83,0.0,40,15320,买盘
17,09:31:31,3.82,-0.01,148,56584,卖盘
18,09:31:34,3.83,0.01,1,383,买盘
19,09:31:37,3.83,0.0,6,2297,买盘
20,09:31:49,3.82,-0.01,10,3820,卖盘
21,09:31:55,3.82,0.0,238,90916,卖盘
22,09:32:05,3.83,0.01,3,1148,买盘
23,09:32:07,3.83,0.0,150,57450,买盘
24,09:32:10,3.83,0.0,10,3830,买盘
25,09:32:16,3.83,0.0,9,3447,买盘
26,09:32:19,3.83,0.0,40,15320,买盘
27,09:32:22,3.83,0.0,3,1149,买盘
28,09:32:25,3.83,0.0,10,3830,买盘
29,09:32:31,3.83,0.0,13,4979,买盘
30,09:32:34,3.84,0.01,359,137574,买盘
31,09:32:37,3.84,0.0,24,9216,买盘
32,09:32:40,3.84,0.0,85,32640,买盘
33,09:32:46,3.84,0.0,57,21848,买盘
34,09:32:49,3.83,-0.01,249,95367,卖盘
35,09:32:55,3.84,0.01,33,12656,买盘
36,09:33:01,3.84,0.0,17,6528,买盘
37,09:33:10,3.84,0.0,9,3456,买盘
38,09:33:16,3.84,0.0,244,93687,买盘
39,09:33:19,3.83,-0.01,10,3830,卖盘
40,09:33:31,3.84,0.01,10,3840,买盘
41,09:33:34,3.84,0.0,2,768,买盘
42,09:33:37,3.83,-0.01,60,23010,卖盘
43,09:33:43,3.83,0.0,240,91922,卖盘
44,09:33:52,3.84,0.01,2,768,买盘
45,09:33:55,3.84,0.0,2,768,买盘
46,09:34:01,3.84,0.0,238,91392,买盘
47,09:34:04,3.84,0.0,3,1152,买盘
48,09:34:07,3.84,0.0,2,768,买盘
49,09:34:10,3.83,-0.01,52,19956,卖盘
50,09:34:13,3.84,0.01,9,3456,买盘
51,09:34:19,3.84,0.0,26,9984,买盘
52,09:34:25,3.84,0.0,1,384,买盘
53,09:34:28,3.84,0.0,44,16896,买盘
54,09:34:31,3.84,0.0,70,26880,买盘
55,09:34:37,3.83,-0.01,271,103793,卖盘
56,09:34:40,3.83,0.0,102,39096,卖盘
57,09:34:43,3.83,0.0,18,6894,卖盘
58,09:34:46,3.83,0.0,15,5745,卖盘
59,09:34:49,3.83,0.0,1,383,卖盘
60,09:34:52,3.84,0.01,81,31104,买盘
61,09:34:55,3.83,-0.01,136,52188,卖盘
62,09:34:58,3.83,0.0,25,9575,卖盘
63,09:35:01,3.84,0.01,1,384,买盘
64,09:35:10,3.83,-0.01,4,1532,卖盘
65,09:35:13,3.84,0.01,10,3840,买盘
66,09:35:16,3.83,-0.01,124,47492,卖盘
67,09:35:22,3.83,0.0,2,766,卖盘
68,09:35:25,3.83,0.0,9,3447,卖盘
