,time,price,change,volume,amount,type
0,09:25:04,3.84,0.0,724,278016,卖盘
1,09:30:04,3.84,0.0,320,122890,卖盘
2,09:30:07,3.84,0.0,467,179305,卖盘
3,09:30:10,3.84,0.0,1,384,买盘
4,09:30:13,3.83,-0.01,24,9192,卖盘
5,09:30:16,3.83,0.0,13,4979,卖盘
6,09:30:25,3.83,0.0,1,383,卖盘
7,09:30:43,3.83,0.0,60,22980,卖盘
8,09:30:46,3.83,0.0,18,6894,卖盘
9,09:31:01,3.84,0.01,91,34944,买盘
10,09:31:05,3.83,-0.01,57,21831,卖盘
11,09:31:07,3.84,0.01,24,9216,买盘
12,09:31:13,3.84,0.0,48,18432,买盘
13,09:31:22,3.84,0.0,24,9216,买盘
14,09:31:25,3.84,0.0,20,7680,买盘
15,09:31:31,3.83,-0.01,16,6134,卖盘
16,09:31:34,3.83,0.0,158,60518,卖盘
17,09:31:37,3.84,0.01,32,12288,买盘
18,09:31:40,3.83,-0.01,229,87723,卖盘
19,09:31:46,3.84,0.01,2,768,买盘
20,09:31:49,3.83,-0.01,20,7660,卖盘
21,09:31:55,3.83,0.0,290,111070,卖盘
22,09:32:04,3.83,0.0,163,62430,卖盘
23,09:32:07,3.83,0.0,30,11490,买盘
24,09:32:13,3.82,-0.01,1334,509612,卖盘
25,09:32:16,3.83,0.01,37,14170,买盘
26,09:32:19,3.83,0.0,96,36768,买盘
27,09:32:22,3.83,0.0,35,13405,买盘
28,09:32:25,3.82,-0.01,1,382,卖盘
29,09:32:31,3.83,0.01,8,3063,买盘
30,09:32:40,3.82,-0.01,170,64940,卖盘
31,09:32:46,3.82,0.0,19,7258,买盘
32,09:32:52,3.82,0.0,100,38200,卖盘
33,09:33:10,3.82,0.0,50,19100,卖盘
34,09:33:13,3.83,0.01,536,204788,买盘
35,09:33:16,3.82,-0.01,50,19100,卖盘
36,09:33:22,3.82,0.0,156,59592,卖盘
37,09:33:28,3.82,0.0,100,38200,卖盘
38,09:33:34,3.82,0.0,93,35526,卖盘
39,09:33:40,3.82,0.0,73,27886,卖盘
40,09:33:43,3.82,0.0,50,19100,卖盘
41,09:33:52,3.82,0.0,24,9168,卖盘
42,09:33:55,3.83,0.01,20,7660,买盘
43,09:34:04,3.83,0.0,4,1532,买盘
44,09:34:19,3.82,-0.01,9,3438,卖盘
45,09:34:22,3.82,0.0,2,764,卖盘
46,09:34:31,3.83,0.01,73,27919,买盘
47,09:34:37,3.83,0.0,12,4596,买盘
48,09:34:43,3.83,0.0,12,4596,买盘
49,09:34:46,3.82,-0.01,142,54244,卖盘
50,09:34:49,3.83,0.01,48,18384,买盘
51,09:34:52,3.83,0.0,84,32172,买盘
52,09:34:55,3.83,0.0,73,27959,买盘
53,09:34:58,3.83,0.0,191,73153,买盘
54,09:35:01,3.83,0.0,22,8426,买盘
55,09:35:05,3.83,0.0,58,22214,买盘
56,09:35:22,3.82,-0.01,9,3438,卖盘
57,09:35:34,3.83,0.01,100,38300,买盘
58,09:35:46,3.83,0.0,9,3447,买盘
59,09:35:52,3.83,0.0,9,3447,买盘
60,09:35:55,3.82,-0.01,83,31706,卖盘
61,09:36:07,3.83,0.01,16,6128,买盘
62,09:36:13,3.82,-0.01,1,382,卖盘
63,09:36:25,3.82,0.0,1,382,卖盘
64,09:36:28,3.82,0.0,2,764,卖盘
65,09:36:34,3.82,0.0,1,382,卖盘
66,09:36:40,3.82,0.0,2,764,卖盘
67,09:36:46,3.82,0.0,34,12988,卖盘
68,09:36:48,3.82,0.0,75,28650,卖盘
69,09:36:52,3.82,0.0,47,17954,卖盘
70,09:36:58,3.82,0.0,159,60838,卖盘
71,09:37:01,3.82,0.0,2,764,卖盘
72,09:37:04,3.82,0.0,73,27886,卖盘
73,09:37:07,3.82,0.0,2669,1019558,卖盘
74,09:37:13,3.81,-0.01,2,762,卖盘
75,09:37:16,3.82,0.01,90,34307,买盘
76,09:37:19,3.81,-0.01,1,381,卖盘
77,09:37:22,3.82,0.01,70,26691,买盘
78,09:37:25,3.81,-0.01,60,22870,卖盘
79,09:37:28,3.82,0.01,128,48896,买盘
80,09:37:31,3.81,-0.01,25,9525,卖盘
81,09:37:34,3.81,0.0,14,5334,卖盘
82,09:37:37,3.81,0.0,37,14097,卖盘
83,09:37:40,3.82,0.01,42,16044,买盘
84,09:37:43,3.81,-0.01,12,4572,卖盘
85,09:37:46,3.81,0.0,2,762,卖盘
86,09:37:49,3.81,0.0,17,6477,卖盘
87,09:37:58,3.81,0.0,22,8382,卖盘
88,09:38:04,3.82,0.01,300,114400,买盘
89,09:38:07,3.81,-0.01,2,762,卖盘
90,09:38:10,3.82,0.01,79,30101,买盘
91,09:38:19,3.81,-0.01,2,762,卖盘
92,09:38:25,3.81,0.0,651,248031,卖盘
93,09:38:28,3.81,0.0,100,38100,卖盘
94,09:38:30,3.82,0.01,12,4582,买盘
95,09:38:40,3.81,-0.01,50,19088,卖盘
96,09:38:43,3.81,0.0,2,762,卖盘
97,09:38:52,3.81,0.0,52,19862,卖盘
98,09:38:58,3.81,0.0,79,30099,卖盘
99,09:39:01,3.82,0.01,12,4584,买盘
100,09:39:04,3.82,0.0,14,5346,买盘
101,09:39:07,3.82,0.0,27,10314,买盘
102,09:39:15,3.81,-0.01,2,762,卖盘
103,09:39:19,3.81,0.0,178,67818,卖盘
104,09:39:25,3.81,0.0,1,381,卖盘
105,09:39:28,3.81,0.0,3,1143,卖盘
106,09:39:37,3.81,0.0,2,762,卖盘
107,09:39:43,3.81,0.0,100,38100,卖盘
108,09:39:48,3.82,0.01,130,49658,买盘
109,09:39:58,3.81,-0.01,2000,762000,卖盘
110,09:40:01,3.81,0.0,2,762,卖盘
111,09:40:04,3.82,0.01,73,27886,买盘
112,09:40:13,3.82,0.0,109,41589,买盘
113,09:40:19,3.82,0.0,2,763,买盘
114,09:40:22,3.81,-0.01,2,762,卖盘
115,09:40:25,3.81,0.0,44,16788,卖盘
116,09:40:27,3.82,0.01,5,1910,买盘
117,09:40:34,3.82,0.0,29,11076,买盘
118,09:40:37,3.81,-0.01,20,7620,卖盘
119,09:40:40,3.81,0.0,5,1905,卖盘
120,09:40:46,3.81,0.0,14,5334,卖盘
121,09:40:49,3.81,0.0,67,25527,卖盘
122,09:40:52,3.82,0.01,199,75849,买盘
123,09:40:55,3.81,-0.01,2,762,卖盘
124,09:41:01,3.81,0.0,1,381,卖盘
125,09:41:06,3.81,0.0,2,762,卖盘
126,09:41:10,3.82,0.01,13,4966,买盘
127,09:41:13,3.82,0.0,187,71269,买盘
128,09:41:16,3.82,0.0,267,101994,买盘
129,09:41:28,3.81,-0.01,47,17907,卖盘
130,09:41:31,3.81,0.0,73,27813,卖盘
131,09:41:40,3.82,0.01,275,104977,买盘
132,09:41:43,3.81,-0.01,190,72410,卖盘
133,09:41:52,3.81,0.0,62,23622,卖盘
134,09:42:01,3.81,0.0,1,381,卖盘
135,09:42:04,3.81,0.0,2,762,卖盘
136,09:42:07,3.82,0.01,27,10314,买盘
137,09:42:16,3.81,-0.01,114,43473,卖盘
138,09:42:19,3.82,0.01,35,13370,买盘
139,09:42:22,3.81,-0.01,39,14859,卖盘
140,09:42:25,3.81,0.0,2,762,卖盘
141,09:42:28,3.81,0.0,201,76581,卖盘
142,09:42:31,3.81,0.0,1,381,卖盘
143,09:42:37,3.81,0.0,2,762,卖盘
144,09:42:46,3.82,0.01,48,18336,买盘
145,09:42:49,3.81,-0.01,248,94488,卖盘
146,09:42:55,3.82,0.01,73,27886,买盘
147,09:42:58,3.81,-0.01,157,59817,卖盘
148,09:43:01,3.81,0.0,109,41637,卖盘
149,09:43:10,3.81,0.0,2,762,卖盘
150,09:43:13,3.81,0.0,1,381,卖盘
151,09:43:22,3.81,0.0,2,762,卖盘
152,09:43:25,3.81,0.0,2,762,卖盘
153,09:43:31,3.82,0.01,55,21010,买盘
154,09:43:34,3.81,-0.01,2,762,卖盘
155,09:43:37,3.82,0.01,52,19839,买盘
156,09:43:43,3.81,-0.01,399,152019,卖盘
157,09:43:55,3.82,0.01,4,1526,买盘
158,09:43:58,3.81,-0.01,1,381,卖盘
159,09:44:01,3.82,0.01,12,4584,买盘
160,09:44:07,3.82,0.0,14,5346,买盘
161,09:44:13,3.82,0.0,73,27886,买盘
162,09:44:16,3.81,-0.01,43,16398,卖盘
163,09:44:19,3.81,0.0,2,762,卖盘
164,09:44:28,3.81,0.0,62,23622,卖盘
165,09:44:31,3.81,0.0,60,22860,卖盘
166,09:44:40,3.81,0.0,9,3429,卖盘
167,09:44:49,3.81,0.0,48,18288,卖盘
168,09:44:52,3.82,0.01,17,6492,买盘
169,09:44:57,3.82,0.0,1,382,买盘
170,09:45:01,3.81,-0.01,1,381,卖盘
171,09:45:04,3.82,0.01,29,11076,买盘
172,09:45:10,3.81,-0.01,48,18288,卖盘
173,09:45:13,3.81,0.0,123,46863,卖盘
174,09:45:16,3.82,0.01,238,90868,买盘
175,09:45:22,3.81,-0.01,24,9144,卖盘
176,09:45:25,3.81,0.0,88,33528,卖盘
177,09:45:28,3.81,0.0,3,1143,卖盘
178,09:45:31,3.81,0.0,41,15621,卖盘
179,09:45:34,3.82,0.01,17,6494,买盘
180,09:45:37,3.81,-0.01,3,1143,卖盘
181,09:45:40,3.81,0.0,2,762,卖盘
182,09:45:46,3.81,0.0,100,38100,卖盘
183,09:45:49,3.81,0.0,51,19431,卖盘
184,09:45:52,3.8,-0.01,6060,2304828,卖盘
185,09:45:55,3.81,0.01,1,381,中性盘
186,09:46:01,3.8,-0.01,16,6080,卖盘
187,09:46:13,3.81,0.01,5,1905,买盘
188,09:46:16,3.81,0.0,12,4572,买盘
189,09:46:22,3.81,0.0,33,12573,买盘
190,09:46:25,3.8,-0.01,157,59660,卖盘
191,09:46:28,3.8,0.0,49,18620,卖盘
192,09:46:31,3.8,0.0,18,6841,卖盘
193,09:46:37,3.81,0.01,27,10287,买盘
194,09:46:42,3.8,-0.01,51,19380,卖盘
195,09:46:46,3.8,0.0,20,7600,卖盘
196,09:46:49,3.8,0.0,205,77973,卖盘
197,09:46:55,3.8,0.0,50,19000,卖盘
198,09:47:01,3.8,0.0,48,18240,卖盘
199,09:47:21,3.8,0.0,323,122740,卖盘
200,09:47:25,3.81,0.01,2,762,买盘
201,09:47:28,3.81,0.0,75,28575,买盘
202,09:47:40,3.8,-0.01,124,47120,卖盘
203,09:47:58,3.8,0.0,101,38380,卖盘
204,09:48:07,3.8,0.0,17,6460,卖盘
205,09:48:13,3.81,0.01,100,38100,买盘
206,09:48:22,3.8,-0.01,8,3040,卖盘
207,09:48:31,3.8,0.0,1,380,卖盘
208,09:48:34,3.8,0.0,1,380,卖盘
209,09:48:43,3.8,0.0,1,380,卖盘
210,09:48:49,3.8,0.0,150,57000,卖盘
211,09:48:55,3.81,0.01,12,4572,买盘
212,09:49:01,3.8,-0.01,78,29640,卖盘
213,09:49:10,3.81,0.01,21,8001,买盘
214,09:49:19,3.8,-0.01,12,4560,卖盘
215,09:49:25,3.81,0.01,1,381,买盘
216,09:49:31,3.81,0.0,51,19430,买盘
217,09:49:37,3.8,-0.01,1,380,卖盘
218,09:49:42,3.81,0.01,30,11430,买盘
219,09:49:45,3.81,0.0,1,381,买盘
220,09:49:49,3.81,0.0,79,30099,买盘
221,09:50:01,3.8,-0.01,1,380,卖盘
222,09:50:09,3.81,0.01,1,381,买盘
223,09:50:12,3.8,-0.01,50,19000,卖盘
224,09:50:16,3.8,0.0,73,27740,卖盘
225,09:50:19,3.81,0.01,108,41147,买盘
226,09:50:22,3.81,0.0,40,15240,买盘
227,09:50:25,3.81,0.0,44,16757,买盘
228,09:50:28,3.81,0.0,79,30026,买盘
229,09:50:30,3.81,0.0,1,381,买盘
230,09:50:34,3.81,0.0,10,3810,买盘
231,09:50:40,3.81,0.0,31,11811,买盘
232,09:50:43,3.8,-0.01,1,380,卖盘
233,09:50:48,3.8,0.0,727,276260,卖盘
234,09:50:52,3.81,0.01,1,381,买盘
235,09:51:01,3.8,-0.01,2,761,卖盘
236,09:51:10,3.81,0.01,147,56007,买盘
237,09:51:13,3.81,0.0,1,381,买盘
238,09:51:15,3.81,0.0,2,762,买盘
239,09:51:18,3.81,0.0,598,227838,买盘
240,09:51:22,3.81,0.0,4,1524,买盘
241,09:51:34,3.81,0.0,2,761,买盘
242,09:51:37,3.81,0.0,346,131826,买盘
243,09:51:40,3.81,0.0,50,19050,买盘
244,09:51:43,3.8,-0.01,1,380,卖盘
245,09:51:46,3.81,0.01,256,97536,买盘
246,09:51:49,3.81,0.0,119,45339,买盘
