,time,price,change,volume,amount,type
0,09:25:04,3.71,0.0,1416,525336,卖盘
1,09:30:05,3.7,-0.01,372,137650,卖盘
2,09:30:07,3.7,0.0,1049,388170,买盘
3,09:30:10,3.7,0.0,52,19240,买盘
4,09:30:13,3.71,0.01,134,49673,买盘
5,09:30:16,3.71,0.0,44,16286,买盘
6,09:30:19,3.7,-0.01,28,10360,中性盘
7,09:30:25,3.71,0.01,281,104237,买盘
8,09:30:28,3.7,-0.01,21,7770,中性盘
9,09:30:31,3.71,0.01,61,22621,买盘
10,09:30:34,3.71,0.0,4,1484,买盘
11,09:30:37,3.7,-0.01,43,15913,卖盘
12,09:30:40,3.71,0.01,13,4823,买盘
13,09:30:46,3.7,-0.01,61,22610,卖盘
14,09:30:49,3.71,0.01,288,106848,买盘
15,09:30:55,3.7,-0.01,1,370,卖盘
16,09:30:58,3.71,0.01,10,3710,买盘
17,09:31:01,3.7,-0.01,45,16650,卖盘
18,09:31:04,3.7,0.0,11,4080,卖盘
19,09:31:07,3.71,0.01,12,4452,买盘
20,09:31:10,3.71,0.0,109,40439,买盘
21,09:31:13,3.7,-0.01,225,83410,卖盘
22,09:31:16,3.71,0.01,49,18179,买盘
23,09:31:19,3.71,0.0,8,2968,买盘
24,09:31:25,3.71,0.0,16,5936,买盘
25,09:31:28,3.71,0.0,127,47117,买盘
26,09:31:31,3.71,0.0,8,2968,买盘
27,09:31:34,3.71,0.0,173,64183,买盘
28,09:31:37,3.71,0.0,36,13356,买盘
29,09:31:46,3.71,0.0,26,9635,买盘
30,09:31:49,3.7,-0.01,3,1110,卖盘
31,09:31:52,3.7,0.0,40,14800,卖盘
32,09:31:55,3.7,0.0,76,28143,卖盘
33,09:31:58,3.7,0.0,2,740,卖盘
34,09:32:01,3.7,0.0,34,12582,卖盘
35,09:32:04,3.7,0.0,377,139796,卖盘
36,09:32:07,3.71,0.01,49,18179,买盘
37,09:32:10,3.71,0.0,72,26712,买盘
38,09:32:13,3.71,0.0,571,211841,买盘
39,09:32:16,3.71,0.0,176,65296,买盘
40,09:32:19,3.71,0.0,219,81249,买盘
41,09:32:22,3.72,0.01,178,66046,买盘
42,09:32:25,3.71,-0.01,89,33092,卖盘
43,09:32:28,3.71,0.0,784,290294,卖盘
44,09:32:31,3.72,0.01,48,17856,买盘
45,09:32:34,3.72,0.0,18,6696,买盘
46,09:32:37,3.72,0.0,10,3720,买盘
47,09:32:40,3.72,0.0,128,47616,买盘
48,09:32:43,3.72,0.0,123,45756,买盘
49,09:32:46,3.71,-0.01,10,3710,卖盘
50,09:32:49,3.72,0.01,104,38663,买盘
51,09:32:52,3.72,0.0,48,17856,买盘
52,09:32:55,3.71,-0.01,1,371,卖盘
53,09:33:01,3.72,0.01,100,37200,买盘
54,09:33:05,3.72,0.0,2,744,买盘
55,09:33:07,3.72,0.0,3,1116,买盘
56,09:33:10,3.72,0.0,64,23808,买盘
57,09:33:13,3.72,0.0,50,18600,买盘
58,09:33:16,3.72,0.0,50,18600,买盘
59,09:33:19,3.71,-0.01,13,4834,卖盘
60,09:33:25,3.71,0.0,4,1484,卖盘
61,09:33:28,3.72,0.01,104,38688,买盘
62,09:33:31,3.72,0.0,2,744,买盘
63,09:33:34,3.72,0.0,30,11160,买盘
64,09:33:40,3.72,0.0,48,17856,买盘
65,09:33:43,3.72,0.0,56,20832,买盘
66,09:33:46,3.72,0.0,70,26040,买盘
67,09:33:49,3.72,0.0,3,1115,买盘
68,09:33:52,3.71,-0.01,173,64183,卖盘
69,09:33:58,3.72,0.01,379,140988,买盘
70,09:34:04,3.72,0.0,6,2232,买盘
71,09:34:07,3.72,0.0,7,2604,买盘
72,09:34:10,3.72,0.0,2,744,卖盘
73,09:34:13,3.72,0.0,33,12276,卖盘
74,09:34:16,3.72,0.0,114,42477,卖盘
75,09:34:22,3.72,0.0,7,2604,卖盘
76,09:34:25,3.73,0.01,36,13428,买盘
77,09:34:31,3.72,-0.01,32,11906,卖盘
78,09:34:34,3.73,0.01,45,16785,买盘
79,09:34:37,3.73,0.0,3,1119,买盘
80,09:34:46,3.73,0.0,283,105309,买盘
81,09:34:49,3.73,0.0,15,5595,买盘
82,09:34:52,3.72,-0.01,794,295443,卖盘
83,09:34:55,3.72,0.0,265,98580,买盘
84,09:34:58,3.73,0.01,102,37980,买盘
85,09:35:01,3.73,0.0,107,39911,买盘
86,09:35:04,3.72,-0.01,15,5590,卖盘
87,09:35:07,3.73,0.01,49,18274,买盘
88,09:35:10,3.72,-0.01,66,24552,卖盘
89,09:35:13,3.72,0.0,48,17856,买盘
90,09:35:16,3.72,0.0,34,12647,买盘
91,09:35:19,3.72,0.0,20,7440,买盘
92,09:35:25,3.72,0.0,4,1487,买盘
93,09:35:28,3.72,0.0,2,744,买盘
94,09:35:34,3.72,0.0,459,170548,买盘
95,09:35:37,3.72,0.0,3,1116,买盘
96,09:35:40,3.71,-0.01,24,8904,卖盘
97,09:35:43,3.72,0.01,10,3720,买盘
98,09:35:46,3.72,0.0,79,29388,买盘
99,09:35:49,3.71,-0.01,73,27083,卖盘
100,09:35:52,3.71,0.0,2,742,卖盘
101,09:35:58,3.72,0.01,162,60264,买盘
102,09:36:01,3.71,-0.01,16,5946,卖盘
103,09:36:10,3.72,0.01,1,372,买盘
104,09:36:13,3.72,0.0,14,5208,买盘
105,09:36:16,3.71,-0.01,2,742,卖盘
106,09:36:22,3.72,0.01,1,372,买盘
107,09:36:25,3.71,-0.01,78,28938,卖盘
108,09:36:28,3.71,0.0,283,105136,卖盘
109,09:36:31,3.72,0.01,32,11904,买盘
110,09:36:37,3.72,0.0,60,22320,买盘
111,09:36:40,3.71,-0.01,40,14860,卖盘
112,09:36:43,3.71,0.0,104,38658,卖盘
113,09:36:46,3.72,0.01,10,3720,买盘
114,09:36:49,3.72,0.0,201,74772,买盘
115,09:36:52,3.72,0.0,239,88886,买盘
116,09:36:55,3.71,-0.01,310,115270,卖盘
117,09:36:58,3.71,0.0,15,5565,卖盘
118,09:37:01,3.71,0.0,97,35995,卖盘
119,09:37:04,3.72,0.01,48,17856,买盘
120,09:37:07,3.72,0.0,3,1116,买盘
121,09:37:10,3.72,0.0,48,17856,买盘
122,09:37:13,3.72,0.0,30,11160,买盘
123,09:37:16,3.71,-0.01,85,31618,卖盘
124,09:37:19,3.72,0.01,49,18228,买盘
125,09:37:22,3.72,0.0,23,8556,买盘
126,09:37:25,3.72,0.0,85,31620,买盘
127,09:37:28,3.72,0.0,151,56072,买盘
128,09:37:31,3.73,0.01,227,84542,买盘
129,09:37:34,3.73,0.0,163,60772,买盘
130,09:37:37,3.73,0.0,206,76758,买盘
131,09:37:40,3.73,0.0,509,189288,买盘
132,09:37:46,3.73,0.0,180,67090,买盘
133,09:37:49,3.73,0.0,129,48115,买盘
134,09:37:55,3.73,0.0,152,56560,买盘
135,09:37:58,3.73,0.0,61,22753,买盘
136,09:38:01,3.73,0.0,80,29840,买盘
137,09:38:04,3.73,0.0,321,119740,买盘
138,09:38:07,3.73,0.0,12,4476,买盘
139,09:38:10,3.73,0.0,16,5968,买盘
140,09:38:13,3.73,0.0,35,13055,买盘
141,09:38:16,3.73,0.0,36,13428,买盘
142,09:38:19,3.73,0.0,50,18650,买盘
143,09:38:22,3.73,0.0,1,373,买盘
144,09:38:25,3.73,0.0,34,12680,买盘
145,09:38:28,3.73,0.0,3,1119,买盘
146,09:38:34,3.73,0.0,155,57815,买盘
147,09:38:37,3.73,0.0,11,4103,买盘
148,09:38:40,3.73,0.0,1,373,买盘
149,09:38:43,3.72,-0.01,251,93372,卖盘
150,09:38:46,3.72,0.0,24,8951,卖盘
151,09:38:49,3.72,0.0,145,54084,卖盘
152,09:38:52,3.72,0.0,227,84444,卖盘
153,09:38:55,3.72,0.0,1,372,卖盘
154,09:38:58,3.73,0.01,3,1119,买盘
155,09:39:01,3.73,0.0,128,47744,买盘
156,09:39:04,3.72,-0.01,176,65472,卖盘
157,09:39:07,3.73,0.01,94,35062,买盘
158,09:39:10,3.73,0.0,37,13776,买盘
159,09:39:13,3.72,-0.01,12,4464,卖盘
160,09:39:16,3.73,0.01,30,11164,买盘
161,09:39:19,3.72,-0.01,121,45131,卖盘
162,09:39:25,3.72,0.0,82,30504,卖盘
163,09:39:28,3.73,0.01,23,8579,买盘
164,09:39:31,3.72,-0.01,54,20112,卖盘
165,09:39:34,3.73,0.01,1237,461401,买盘
166,09:39:37,3.74,0.01,87,32491,买盘
167,09:39:40,3.72,-0.02,40,14880,卖盘
168,09:39:43,3.74,0.02,34,12712,买盘
169,09:39:46,3.73,-0.01,7,2611,中性盘
