,time,price,change,volume,amount,type
0,09:25:04,3.66,-0.03,2249,823134,卖盘
1,09:30:04,3.67,0.01,138,50561,买盘
2,09:30:07,3.68,0.01,1497,549079,买盘
3,09:30:10,3.68,0.0,208,76415,买盘
4,09:30:13,3.67,-0.01,1,367,卖盘
5,09:30:16,3.68,0.01,38,13984,买盘
6,09:30:19,3.68,0.0,25,9182,买盘
7,09:30:31,3.68,0.0,91,33488,买盘
8,09:30:34,3.68,0.0,100,36800,买盘
9,09:30:40,3.68,0.0,101,37167,买盘
10,09:30:43,3.68,0.0,573,210864,买盘
11,09:30:52,3.69,0.01,6,2213,买盘
12,09:30:58,3.69,0.0,500,184500,买盘
13,09:31:01,3.69,0.0,14,5166,买盘
14,09:31:05,3.69,0.0,15,5535,买盘
15,09:31:07,3.68,-0.01,31,11414,卖盘
16,09:31:19,3.68,0.0,6,2208,卖盘
17,09:31:28,3.68,0.0,1,368,卖盘
18,09:31:31,3.68,0.0,45,16560,卖盘
19,09:31:34,3.69,0.01,546,200929,买盘
20,09:31:37,3.68,-0.01,26,9568,卖盘
21,09:31:40,3.68,0.0,77,28336,卖盘
22,09:31:43,3.68,0.0,11,4048,买盘
23,09:31:55,3.68,0.0,163,59984,买盘
24,09:32:01,3.68,0.0,1,368,买盘
25,09:32:04,3.68,0.0,12,4416,买盘
26,09:32:07,3.67,-0.01,17,6239,卖盘
27,09:32:10,3.68,0.01,30,11040,买盘
28,09:32:19,3.67,-0.01,1,367,卖盘
29,09:32:22,3.68,0.01,246,90528,买盘
30,09:32:28,3.68,0.0,89,32752,买盘
31,09:32:31,3.68,0.0,32,11776,买盘
32,09:32:34,3.68,0.0,398,146434,买盘
33,09:32:37,3.68,0.0,16,5888,买盘
34,09:32:40,3.68,0.0,4,1472,买盘
35,09:32:43,3.68,0.0,18,6624,买盘
36,09:32:46,3.68,0.0,22,8096,买盘
37,09:32:49,3.68,0.0,16,5888,买盘
38,09:32:52,3.68,0.0,389,142952,买盘
39,09:32:58,3.67,-0.01,20,7340,卖盘
40,09:33:04,3.68,0.01,60,22080,买盘
41,09:33:07,3.68,0.0,85,31261,买盘
42,09:33:10,3.68,0.0,1,368,买盘
43,09:33:13,3.68,0.0,7,2576,买盘
44,09:33:22,3.68,0.0,25,9200,买盘
45,09:33:28,3.68,0.0,320,117760,买盘
