,time,price,change,volume,amount,type
0,09:25:04,3.83,0.02,91,34853,卖盘
1,09:30:04,3.82,-0.01,336,128637,卖盘
2,09:30:07,3.83,0.01,113,43278,买盘
3,09:30:10,3.83,0.0,276,105693,买盘
4,09:30:13,3.83,0.0,20,7660,买盘
5,09:30:16,3.82,-0.01,1,382,卖盘
6,09:30:19,3.82,0.0,56,21392,卖盘
7,09:30:22,3.83,0.01,78,29816,买盘
8,09:30:25,3.82,-0.01,50,19100,卖盘
9,09:30:28,3.82,0.0,1,382,卖盘
10,09:30:34,3.82,0.0,1,382,卖盘
11,09:30:37,3.82,0.0,93,35550,卖盘
12,09:30:40,3.82,0.0,1,382,卖盘
13,09:30:43,3.82,0.0,22,8404,卖盘
14,09:30:46,3.82,0.0,30,11460,卖盘
15,09:30:52,3.82,0.0,8,3056,卖盘
16,09:30:55,3.82,0.0,113,43166,卖盘
17,09:30:58,3.82,0.0,45,17190,卖盘
18,09:31:01,3.82,0.0,1,382,卖盘
19,09:31:07,3.82,0.0,8,3056,卖盘
20,09:31:10,3.82,0.0,100,38200,卖盘
21,09:31:13,3.82,0.0,1,382,卖盘
22,09:31:16,3.82,0.0,92,35217,卖盘
23,09:31:19,3.83,0.01,31,11843,买盘
24,09:31:22,3.82,-0.01,154,58974,卖盘
25,09:31:28,3.82,0.0,500,191000,卖盘
26,09:31:34,3.82,0.0,1,382,卖盘
27,09:31:37,3.82,0.0,57,21774,卖盘
28,09:31:40,3.82,0.0,3,1146,卖盘
29,09:31:43,3.82,0.0,468,178776,卖盘
30,09:31:52,3.81,-0.01,8,3048,卖盘
31,09:31:58,3.81,0.0,5,1905,卖盘
32,09:32:07,3.81,0.0,9,3429,卖盘
33,09:32:10,3.81,0.0,10,3810,卖盘
34,09:32:16,3.82,0.01,73,27886,买盘
35,09:32:19,3.81,-0.01,1,381,卖盘
36,09:32:22,3.81,0.0,38,14478,卖盘
37,09:32:25,3.82,0.01,73,27886,买盘
38,09:32:31,3.81,-0.01,10,3810,卖盘
39,09:32:34,3.82,0.01,219,83658,买盘
40,09:32:37,3.81,-0.01,7,2667,卖盘
41,09:32:40,3.81,0.0,21,8001,卖盘
42,09:32:43,3.82,0.01,213,81366,买盘
43,09:32:52,3.81,-0.01,9,3429,卖盘
44,09:33:07,3.81,0.0,8,3048,卖盘
45,09:33:13,3.81,0.0,1,381,卖盘
46,09:33:19,3.82,0.01,73,27886,买盘
47,09:33:25,3.81,-0.01,10,3810,卖盘
48,09:33:31,3.82,0.01,5,1910,买盘
49,09:33:34,3.82,0.0,6,2292,买盘
50,09:33:40,3.81,-0.01,37,14097,卖盘
51,09:33:46,3.81,0.0,11,4201,卖盘
52,09:33:52,3.81,0.0,265,100965,卖盘
53,09:33:55,3.81,0.0,29,11070,卖盘
54,09:33:58,3.81,0.0,1,381,卖盘
55,09:34:04,3.81,0.0,41,15631,卖盘
56,09:34:07,3.81,0.0,60,22860,卖盘
57,09:34:10,3.82,0.01,11,4194,买盘
58,09:34:13,3.82,0.0,73,27886,买盘
59,09:34:16,3.82,0.0,12,4584,买盘
60,09:34:19,3.81,-0.01,1,381,卖盘
61,09:34:25,3.81,0.0,1028,391765,卖盘
62,09:34:28,3.82,0.01,73,27817,买盘
63,09:34:31,3.82,0.0,151,57677,买盘
64,09:34:34,3.81,-0.01,8,3048,卖盘
65,09:34:49,3.81,0.0,12,4572,卖盘
66,09:34:55,3.81,0.0,1,381,卖盘
67,09:35:04,3.81,0.0,17,6486,卖盘
68,09:35:13,3.81,0.0,24,9144,卖盘
69,09:35:16,3.81,0.0,1,381,卖盘
70,09:35:19,3.81,0.0,7,2667,卖盘
71,09:35:28,3.81,0.0,6,2286,卖盘
72,09:35:31,3.81,0.0,20,7620,卖盘
73,09:35:34,3.82,0.01,12,4576,买盘
74,09:35:46,3.81,-0.01,36,13716,卖盘
75,09:35:49,3.81,0.0,72,27432,卖盘
76,09:35:55,3.81,0.0,60,22860,卖盘
77,09:35:58,3.81,0.0,1,381,卖盘
78,09:36:01,3.81,0.0,16,6096,卖盘
79,09:36:04,3.81,0.0,286,108747,卖盘
80,09:36:07,3.8,-0.01,66,25130,卖盘
81,09:36:10,3.8,0.0,38,14466,卖盘
82,09:36:16,3.8,0.0,12,4560,卖盘
83,09:36:22,3.8,0.0,9,3420,卖盘
84,09:36:28,3.8,0.0,17,6460,卖盘
85,09:36:34,3.81,0.01,12,4571,买盘
86,09:36:37,3.8,-0.01,56,21300,卖盘
87,09:36:43,3.8,0.0,84,31920,卖盘
88,09:36:46,3.8,0.0,12,4560,卖盘
89,09:36:55,3.8,0.0,1,380,卖盘
90,09:37:04,3.8,0.0,86,32689,卖盘
91,09:37:07,3.81,0.01,7,2666,买盘
