,time,price,change,volume,amount,type
0,09:25:04,3.69,-0.08,4198,1549062,卖盘
1,09:30:04,3.69,0.0,2148,788655,卖盘
2,09:30:07,3.7,0.01,2647,975844,买盘
3,09:30:10,3.68,-0.02,488,179929,卖盘
4,09:30:13,3.69,0.01,173,63837,买盘
5,09:30:16,3.7,0.01,515,190137,买盘
6,09:30:19,3.69,-0.01,114,42066,中性盘
7,09:30:22,3.69,0.0,111,40959,买盘
8,09:30:25,3.69,0.0,101,37269,买盘
9,09:30:28,3.69,0.0,1,369,卖盘
10,09:30:31,3.7,0.01,46,16984,买盘
11,09:30:37,3.7,0.0,147,54411,买盘
12,09:30:43,3.69,-0.01,13,4807,卖盘
13,09:30:46,3.7,0.01,30,11100,买盘
14,09:30:49,3.7,0.0,91,33643,买盘
15,09:30:52,3.7,0.0,61,22570,买盘
16,09:30:55,3.7,0.0,113,41785,买盘
17,09:30:58,3.7,0.0,100,37000,买盘
18,09:31:01,3.7,0.0,24,8880,买盘
19,09:31:04,3.7,0.0,43,15910,买盘
20,09:31:07,3.71,0.01,146,53993,买盘
21,09:31:10,3.71,0.0,608,224916,买盘
22,09:31:13,3.71,0.0,167,61857,买盘
23,09:31:16,3.71,0.0,96,35616,买盘
24,09:31:19,3.71,0.0,11,4071,买盘
25,09:31:22,3.7,-0.01,117,43359,卖盘
26,09:31:25,3.7,0.0,30,11100,买盘
27,09:31:28,3.7,0.0,99,36630,买盘
28,09:31:31,3.7,0.0,12,4430,买盘
29,09:31:34,3.7,0.0,88,32560,买盘
30,09:31:37,3.71,0.01,42,15541,买盘
31,09:31:40,3.7,-0.01,58,21476,卖盘
32,09:31:43,3.7,0.0,67,24790,卖盘
33,09:31:46,3.7,0.0,25,9250,卖盘
34,09:31:52,3.71,0.01,30,11120,买盘
35,09:31:55,3.7,-0.01,6,2220,卖盘
36,09:31:58,3.7,0.0,20,7400,卖盘
37,09:32:01,3.71,0.01,5,1855,买盘
38,09:32:04,3.7,-0.01,5,1850,卖盘
39,09:32:07,3.71,0.01,38,14061,买盘
40,09:32:10,3.7,-0.01,551,204074,卖盘
41,09:32:13,3.71,0.01,63,23320,买盘
42,09:32:16,3.7,-0.01,16,5920,卖盘
43,09:32:19,3.7,0.0,84,31080,卖盘
44,09:32:22,3.71,0.01,216,79996,买盘
45,09:32:25,3.7,-0.01,291,107700,卖盘
46,09:32:31,3.7,0.0,610,225700,卖盘
47,09:32:34,3.7,0.0,94,34790,卖盘
48,09:32:37,3.71,0.01,790,292787,买盘
49,09:32:40,3.69,-0.02,124,45841,卖盘
50,09:32:43,3.7,0.01,36,13327,买盘
51,09:32:46,3.7,0.0,182,67424,买盘
52,09:32:49,3.7,0.0,173,64171,买盘
53,09:32:52,3.7,0.0,72,26569,买盘
54,09:32:55,3.7,0.0,154,56846,买盘
55,09:32:58,3.7,0.0,177,65464,买盘
56,09:33:01,3.69,-0.01,56,20686,卖盘
57,09:33:04,3.7,0.01,55,20350,买盘
58,09:33:07,3.7,0.0,77,28490,买盘
59,09:33:10,3.7,0.0,105,38799,买盘
60,09:33:13,3.7,0.0,101,37370,买盘
61,09:33:16,3.71,0.01,122,45154,买盘
62,09:33:19,3.71,0.0,12,4452,买盘
63,09:33:22,3.7,-0.01,40,14800,卖盘
64,09:33:25,3.7,0.0,12,4440,买盘
65,09:33:28,3.71,0.01,200,74137,买盘
66,09:33:31,3.71,0.0,98,36358,买盘
67,09:33:34,3.72,0.01,193,71795,买盘
68,09:33:37,3.71,-0.01,161,59865,卖盘
69,09:33:40,3.71,0.0,83,30793,卖盘
70,09:33:43,3.71,0.0,180,66900,买盘
71,09:33:46,3.71,0.0,16,5936,买盘
72,09:33:49,3.72,0.01,176,65372,买盘
73,09:33:52,3.71,-0.01,91,33771,中性盘
74,09:33:55,3.7,-0.01,10,3700,卖盘
75,09:33:58,3.71,0.01,27,10017,买盘
76,09:34:01,3.71,0.0,115,42665,买盘
77,09:34:04,3.71,0.0,207,76797,买盘
78,09:34:07,3.72,0.01,74,27455,买盘
79,09:34:16,3.71,-0.01,25,9275,卖盘
80,09:34:22,3.72,0.01,18,6696,买盘
81,09:34:25,3.71,-0.01,17,6307,卖盘
82,09:34:37,3.72,0.01,12,4464,买盘
83,09:34:40,3.71,-0.01,37,13727,卖盘
84,09:34:46,3.72,0.01,40,14880,买盘
85,09:34:52,3.72,0.0,1,372,买盘
86,09:34:55,3.71,-0.01,884,327964,卖盘
87,09:34:58,3.71,0.0,120,44520,买盘
88,09:35:04,3.71,0.0,35,12985,买盘
89,09:35:07,3.71,0.0,71,26287,买盘
90,09:35:10,3.71,0.0,21,7791,买盘
91,09:35:13,3.71,0.0,357,132184,买盘
92,09:35:16,3.71,0.0,66,24536,卖盘
93,09:35:19,3.71,0.0,35,12985,买盘
94,09:35:22,3.71,0.0,94,34874,买盘
95,09:35:25,3.7,-0.01,66,24425,卖盘
96,09:35:28,3.7,0.0,170,62920,卖盘
97,09:35:31,3.7,0.0,59,21830,卖盘
98,09:35:34,3.7,0.0,1,370,卖盘
99,09:35:37,3.71,0.01,4,1482,买盘
100,09:35:40,3.7,-0.01,10,3702,卖盘
101,09:35:43,3.71,0.01,132,48949,买盘
102,09:35:46,3.7,-0.01,224,82904,卖盘
103,09:35:52,3.71,0.01,1,371,买盘
104,09:35:55,3.71,0.0,88,32595,买盘
105,09:35:58,3.7,-0.01,1369,506535,卖盘
106,09:36:01,3.7,0.0,47,17403,卖盘
107,09:36:04,3.7,0.0,31,11470,卖盘
108,09:36:07,3.71,0.01,1,371,买盘
109,09:36:10,3.7,-0.01,138,51064,卖盘
110,09:36:13,3.69,-0.01,456,168681,卖盘
111,09:36:16,3.7,0.01,238,87833,买盘
112,09:36:19,3.69,-0.01,198,73062,卖盘
113,09:36:22,3.7,0.01,242,89304,买盘
114,09:36:25,3.7,0.0,87,32140,买盘
115,09:36:28,3.69,-0.01,292,107791,卖盘
116,09:36:31,3.69,0.0,91,33585,卖盘
117,09:36:34,3.69,0.0,71,26199,卖盘
118,09:36:37,3.69,0.0,7,2583,卖盘
119,09:36:40,3.69,0.0,52,19191,卖盘
120,09:36:43,3.69,0.0,30,11070,卖盘
121,09:36:46,3.7,0.01,20,7400,买盘
122,09:36:49,3.7,0.0,30,11100,买盘
123,09:36:52,3.69,-0.01,101,37279,卖盘
124,09:36:55,3.7,0.01,6,2220,买盘
125,09:37:01,3.7,0.0,130,48020,买盘
126,09:37:07,3.69,-0.01,950,350550,卖盘
127,09:37:10,3.7,0.01,24,8880,买盘
128,09:37:13,3.69,-0.01,45,16617,卖盘
129,09:37:16,3.69,0.0,71,26199,卖盘
130,09:37:19,3.69,0.0,135,49816,卖盘
131,09:37:22,3.69,0.0,110,40695,卖盘
132,09:37:25,3.7,0.01,2,740,买盘
133,09:37:28,3.69,-0.01,30,11070,卖盘
