,time,price,change,volume,amount,type
0,09:25:04,3.81,0.01,108,41148,卖盘
1,09:30:04,3.81,0.0,21,8001,买盘
2,09:30:07,3.81,0.0,1242,472837,买盘
3,09:30:10,3.81,0.0,146,55626,买盘
4,09:30:13,3.8,-0.01,30,11420,卖盘
5,09:30:16,3.81,0.01,76,28956,买盘
6,09:30:19,3.81,0.0,123,46863,买盘
7,09:30:22,3.82,0.01,96,36649,买盘
8,09:30:43,3.82,0.0,11,4202,买盘
9,09:30:49,3.82,0.0,7,2674,买盘
10,09:30:55,3.82,0.0,90,34380,买盘
11,09:30:58,3.81,-0.01,20,7620,卖盘
12,09:31:01,3.82,0.01,100,38200,买盘
13,09:31:04,3.82,0.0,46,17542,买盘
14,09:31:07,3.81,-0.01,14,5334,卖盘
15,09:31:25,3.82,0.01,1,382,买盘
16,09:31:28,3.81,-0.01,1,381,卖盘
17,09:31:31,3.82,0.01,103,39346,买盘
18,09:31:37,3.82,0.0,46,17572,买盘
19,09:31:40,3.81,-0.01,219,83643,卖盘
20,09:31:43,3.82,0.01,104,39783,买盘
21,09:31:46,3.82,0.0,36,13752,卖盘
22,09:31:49,3.82,0.0,46,17572,买盘
23,09:31:52,3.82,0.0,38,14516,卖盘
24,09:31:55,3.82,0.0,7,2674,买盘
25,09:31:58,3.82,0.0,31,11842,卖盘
26,09:32:01,3.82,0.0,129,49278,买盘
27,09:32:10,3.82,0.0,144,55008,卖盘
28,09:32:13,3.83,0.01,56,21448,买盘
29,09:32:22,3.83,0.0,17,6511,买盘
30,09:32:25,3.83,0.0,12,4596,买盘
31,09:32:28,3.82,-0.01,11,4212,卖盘
32,09:32:34,3.82,0.0,150,57300,卖盘
33,09:32:40,3.83,0.01,126,48258,买盘
34,09:32:43,3.82,-0.01,166,63478,卖盘
35,09:32:46,3.83,0.01,14,5362,买盘
36,09:32:49,3.83,0.0,530,202990,买盘
37,09:32:55,3.83,0.0,24,9192,买盘
38,09:32:58,3.82,-0.01,229,87702,卖盘
39,09:33:01,3.83,0.01,278,106294,买盘
40,09:33:04,3.83,0.0,42,16086,买盘
41,09:33:07,3.82,-0.01,60,22920,卖盘
42,09:33:10,3.83,0.01,26,9958,买盘
43,09:33:13,3.83,0.0,53,20299,买盘
44,09:33:19,3.83,0.0,50,19150,买盘
45,09:33:22,3.83,0.0,50,19150,买盘
46,09:33:25,3.83,0.0,40,15320,买盘
47,09:33:28,3.82,-0.01,1,382,卖盘
48,09:33:31,3.83,0.01,1,383,买盘
49,09:33:34,3.83,0.0,2056,785448,买盘
50,09:33:37,3.83,0.0,12,4596,买盘
51,09:33:40,3.82,-0.01,1,382,卖盘
52,09:33:52,3.82,0.0,81,30942,卖盘
53,09:33:55,3.82,0.0,15,5730,卖盘
54,09:33:58,3.82,0.0,55,21019,卖盘
55,09:34:01,3.82,0.0,15,5730,卖盘
