,time,price,change,volume,amount,type
0,09:25:04,3.86,-0.07,5968,2303648,卖盘
1,09:30:04,3.86,0.0,191,73793,卖盘
2,09:30:07,3.85,-0.01,3821,1471708,卖盘
3,09:30:10,3.85,0.0,701,269755,买盘
4,09:30:13,3.85,0.0,1052,404905,买盘
5,09:30:16,3.85,0.0,262,100870,买盘
6,09:30:19,3.85,0.0,217,83541,买盘
7,09:30:22,3.85,0.0,559,215029,买盘
8,09:30:25,3.85,0.0,356,136764,买盘
9,09:30:28,3.84,-0.01,320,123080,卖盘
10,09:30:31,3.84,0.0,255,97920,买盘
11,09:30:34,3.85,0.01,48,18480,买盘
12,09:30:37,3.83,-0.02,793,304333,卖盘
13,09:30:40,3.84,0.01,213,81928,中性盘
14,09:30:43,3.86,0.02,138,53169,买盘
15,09:30:46,3.86,0.0,40,15435,买盘
16,09:30:49,3.84,-0.02,695,267054,卖盘
17,09:30:52,3.84,0.0,231,88875,卖盘
18,09:30:55,3.85,0.01,347,133515,买盘
19,09:30:58,3.85,0.0,390,150110,买盘
20,09:31:01,3.85,0.0,66,25388,买盘
21,09:31:04,3.84,-0.01,214,82367,卖盘
22,09:31:07,3.85,0.01,492,189420,买盘
23,09:31:10,3.85,0.0,223,85855,买盘
24,09:31:13,3.85,0.0,213,82005,买盘
25,09:31:16,3.85,0.0,244,93940,买盘
26,09:31:19,3.85,0.0,278,106901,买盘
27,09:31:22,3.84,-0.01,285,109633,卖盘
28,09:31:25,3.85,0.01,54,20790,卖盘
29,09:31:28,3.85,0.0,14,5390,卖盘
30,09:31:31,3.86,0.01,73,28178,买盘
31,09:31:34,3.85,-0.01,161,62049,卖盘
32,09:31:37,3.85,0.0,116,44661,卖盘
33,09:31:40,3.85,0.0,385,148243,卖盘
34,09:31:43,3.86,0.01,100,38600,买盘
35,09:31:46,3.85,-0.01,56,21560,卖盘
36,09:31:49,3.86,0.01,54,20844,买盘
37,09:31:52,3.85,-0.01,106,40915,卖盘
38,09:31:55,3.86,0.01,245,94550,买盘
39,09:31:58,3.85,-0.01,72,27732,卖盘
40,09:32:01,3.86,0.01,407,156914,买盘
41,09:32:04,3.86,0.0,21,8106,买盘
42,09:32:07,3.85,-0.01,1197,460861,卖盘
43,09:32:10,3.85,0.0,379,145915,卖盘
44,09:32:13,3.86,0.01,16,6176,买盘
45,09:32:16,3.85,-0.01,386,148623,卖盘
46,09:32:19,3.86,0.01,148,57065,买盘
47,09:32:22,3.86,0.0,206,79407,买盘
48,09:32:25,3.85,-0.01,54,20790,卖盘
49,09:32:31,3.86,0.01,216,83376,买盘
50,09:32:34,3.85,-0.01,40,15400,卖盘
51,09:32:37,3.85,0.0,39,15016,卖盘
52,09:32:40,3.85,0.0,25,9637,卖盘
53,09:32:43,3.86,0.01,10,3860,买盘
54,09:32:46,3.86,0.0,83,32013,买盘
55,09:32:52,3.85,-0.01,6,2314,卖盘
56,09:32:55,3.85,0.0,126,48516,卖盘
57,09:32:58,3.86,0.01,130,50130,买盘
58,09:33:01,3.85,-0.01,30,11567,卖盘
59,09:33:07,3.86,0.01,47,18142,买盘
60,09:33:10,3.85,-0.01,119,45876,卖盘
61,09:33:13,3.85,0.0,482,185975,卖盘
62,09:33:16,3.86,0.01,162,62532,买盘
63,09:33:19,3.86,0.0,49,18914,买盘
64,09:33:22,3.86,0.0,66,25476,买盘
65,09:33:25,3.85,-0.01,135,52010,卖盘
66,09:33:28,3.86,0.01,157,60602,买盘
67,09:33:31,3.86,0.0,274,105759,买盘
68,09:33:34,3.86,0.0,297,114642,买盘
69,09:33:37,3.86,0.0,157,60566,买盘
70,09:33:40,3.86,0.0,139,53590,买盘
71,09:33:43,3.86,0.0,177,68322,买盘
72,09:33:46,3.86,0.0,140,54040,买盘
73,09:33:49,3.86,0.0,514,198238,买盘
74,09:33:52,3.86,0.0,66,25476,买盘
75,09:33:55,3.86,0.0,1224,472424,买盘
76,09:33:58,3.86,0.0,15,5790,买盘
77,09:34:01,3.86,0.0,155,59825,买盘
78,09:34:04,3.86,0.0,435,167910,买盘
79,09:34:07,3.86,0.0,555,214235,卖盘
80,09:34:10,3.86,0.0,459,177174,卖盘
81,09:34:13,3.86,0.0,877,338522,卖盘
82,09:34:16,3.87,0.01,48,18576,买盘
83,09:34:19,3.86,-0.01,173,66778,卖盘
84,09:34:22,3.86,0.0,45,17370,卖盘
85,09:34:25,3.87,0.01,17,6579,买盘
86,09:34:28,3.86,-0.01,38,14668,卖盘
87,09:34:31,3.86,0.0,576,222336,卖盘
88,09:34:34,3.87,0.01,142,54854,买盘
89,09:34:37,3.86,-0.01,22,8493,卖盘
90,09:34:43,3.86,0.0,177,68322,卖盘
91,09:34:46,3.86,0.0,377,145522,卖盘
92,09:34:49,3.87,0.01,306,118122,买盘
93,09:34:52,3.86,-0.01,50,19307,卖盘
94,09:34:55,3.86,0.0,287,110794,卖盘
95,09:34:58,3.86,0.0,176,67936,买盘
96,09:35:01,3.86,0.0,119,46029,买盘
97,09:35:04,3.87,0.01,193,74671,买盘
98,09:35:07,3.87,0.0,159,61522,买盘
99,09:35:10,3.87,0.0,146,56446,买盘
100,09:35:13,3.86,-0.01,50,19330,卖盘
101,09:35:16,3.87,0.01,73,28250,买盘
102,09:35:19,3.87,0.0,118,45596,买盘
103,09:35:22,3.87,0.0,82,31734,买盘
104,09:35:25,3.86,-0.01,210,81060,卖盘
105,09:35:28,3.86,0.0,265,102302,卖盘
106,09:35:31,3.86,0.0,52,20072,卖盘
107,09:35:34,3.86,0.0,27,10439,卖盘
108,09:35:37,3.86,0.0,328,126669,卖盘
109,09:35:40,3.86,0.0,24,9264,买盘
110,09:35:43,3.86,0.0,3,1158,买盘
111,09:35:46,3.86,0.0,10,3860,买盘
112,09:35:49,3.87,0.01,120,46389,买盘
113,09:35:55,3.86,-0.01,158,60988,卖盘
114,09:35:58,3.86,0.0,10,3860,买盘
115,09:36:01,3.86,0.0,6,2316,买盘
116,09:36:04,3.87,0.01,157,60722,买盘
117,09:36:06,3.87,0.0,290,112030,买盘
118,09:36:10,3.87,0.0,375,144629,买盘
119,09:36:13,3.86,-0.01,43,16598,卖盘
120,09:36:16,3.86,0.0,80,30880,买盘
121,09:36:19,3.86,0.0,106,40916,买盘
122,09:36:22,3.86,0.0,143,55198,买盘
123,09:36:28,3.85,-0.01,154,59322,卖盘
124,09:36:31,3.86,0.01,354,136644,买盘
125,09:36:34,3.86,0.0,14,5404,买盘
126,09:36:37,3.86,0.0,115,44374,卖盘
127,09:36:40,3.86,0.0,12,4632,买盘
128,09:36:43,3.85,-0.01,202,77937,卖盘
129,09:36:46,3.86,0.01,101,38986,买盘
130,09:36:52,3.86,0.0,20,7720,买盘
131,09:36:55,3.86,0.0,267,102965,买盘
132,09:36:58,3.86,0.0,97,37442,买盘
133,09:37:01,3.85,-0.01,223,85975,卖盘
134,09:37:04,3.86,0.01,26,10036,买盘
135,09:37:07,3.86,0.0,16,6176,买盘
136,09:37:10,3.86,0.0,3,1158,买盘
137,09:37:13,3.86,0.0,280,108080,买盘
138,09:37:16,3.86,0.0,40,15440,买盘
139,09:37:19,3.85,-0.01,10,3850,卖盘
140,09:37:22,3.85,0.0,264,101702,卖盘
141,09:37:25,3.86,0.01,3,1158,买盘
142,09:37:28,3.86,0.0,74,28564,买盘
143,09:37:31,3.86,0.0,59,22774,买盘
144,09:37:34,3.86,0.0,5,1930,买盘
145,09:37:37,3.85,-0.01,60,23110,卖盘
146,09:37:40,3.86,0.01,163,62918,买盘
147,09:37:43,3.86,0.0,72,27792,买盘
148,09:37:49,3.85,-0.01,101,38933,卖盘
149,09:37:52,3.86,0.01,127,49018,买盘
150,09:37:55,3.85,-0.01,13,5005,卖盘
151,09:37:58,3.85,0.0,214,82390,卖盘
152,09:38:01,3.86,0.01,47,18142,买盘
153,09:38:04,3.86,0.0,164,63304,买盘
154,09:38:07,3.85,-0.01,26,10026,卖盘
155,09:38:10,3.86,0.01,342,131694,买盘
156,09:38:13,3.85,-0.01,115,44387,卖盘
157,09:38:16,3.86,0.01,61,23546,买盘
158,09:38:19,3.86,0.0,72,27792,买盘
159,09:38:22,3.86,0.0,61,23533,买盘
160,09:38:28,3.86,0.0,100,38600,买盘
161,09:38:31,3.85,-0.01,47,18095,卖盘
162,09:38:34,3.85,0.0,5,1925,卖盘
163,09:38:37,3.85,0.0,20,7700,卖盘
164,09:38:43,3.86,0.01,152,58625,买盘
165,09:38:46,3.86,0.0,1,386,买盘
166,09:38:49,3.86,0.0,46,17756,买盘
167,09:38:52,3.86,0.0,89,34272,买盘
168,09:38:58,3.86,0.0,134,51724,买盘
169,09:39:07,3.86,0.0,358,138188,买盘
170,09:39:10,3.86,0.0,214,82570,买盘
171,09:39:13,3.86,0.0,13,5018,买盘
172,09:39:16,3.86,0.0,52,20072,买盘
173,09:39:19,3.85,-0.01,3821,1471085,卖盘
174,09:39:22,3.85,0.0,74,28491,卖盘
175,09:39:28,3.85,0.0,659,253715,卖盘
176,09:39:31,3.86,0.01,10,3860,买盘
177,09:39:34,3.85,-0.01,82,31570,卖盘
178,09:39:37,3.84,-0.01,6,2304,卖盘
179,09:39:40,3.85,0.01,38,14630,买盘
180,09:39:43,3.85,0.0,10,3850,买盘
181,09:39:46,3.85,0.0,13,5005,买盘
182,09:39:49,3.85,0.0,55,21175,买盘
183,09:39:52,3.85,0.0,152,58520,买盘
184,09:39:55,3.85,0.0,220,84700,买盘
185,09:39:58,3.84,-0.01,97,37248,卖盘
186,09:40:01,3.86,0.02,328,126521,买盘
187,09:40:04,3.86,0.0,535,206480,买盘
188,09:40:07,3.86,0.0,749,288482,买盘
189,09:40:10,3.85,-0.01,339,130594,卖盘
190,09:40:13,3.85,0.0,304,117040,买盘
191,09:40:16,3.85,0.0,373,143605,买盘
192,09:40:19,3.85,0.0,280,107936,买盘
193,09:40:22,3.86,0.01,41,15826,买盘
194,09:40:25,3.85,-0.01,56,21560,卖盘
195,09:40:28,3.86,0.01,63,24318,买盘
196,09:40:31,3.86,0.0,164,63304,买盘
197,09:40:34,3.86,0.0,73,28178,买盘
198,09:40:37,3.86,0.0,24,9264,买盘
199,09:40:40,3.86,0.0,185,71410,买盘
200,09:40:43,3.86,0.0,134,51724,买盘
201,09:40:46,3.85,-0.01,1032,397550,卖盘
202,09:40:49,3.86,0.01,20,7720,买盘
203,09:40:52,3.86,0.0,154,59424,买盘
204,09:40:55,3.86,0.0,319,123134,买盘
205,09:40:58,3.86,0.0,12,4632,买盘
206,09:41:01,3.86,0.0,238,91868,买盘
207,09:41:04,3.86,0.0,587,226582,买盘
208,09:41:07,3.86,0.0,306,118116,买盘
209,09:41:10,3.86,0.0,119,45988,卖盘
210,09:41:13,3.86,0.0,4,1544,买盘
211,09:41:16,3.86,0.0,11,4246,买盘
212,09:41:19,3.86,0.0,10,3860,卖盘
213,09:41:22,3.87,0.01,15,5805,买盘
214,09:41:25,3.86,-0.01,12,4632,卖盘
215,09:41:28,3.86,0.0,33,12738,卖盘
216,09:41:31,3.86,0.0,30,11580,卖盘
217,09:41:37,3.87,0.01,11,4247,买盘
218,09:41:40,3.87,0.0,16,6192,买盘
219,09:41:43,3.86,-0.01,24,9276,卖盘
220,09:41:46,3.86,0.0,27,10422,卖盘
221,09:41:49,3.87,0.01,11,4257,买盘
222,09:41:52,3.86,-0.01,2,772,卖盘
223,09:41:55,3.87,0.01,20,7740,买盘
224,09:41:58,3.87,0.0,20,7740,买盘
225,09:42:04,3.86,-0.01,9,3482,卖盘
226,09:42:07,3.86,0.0,31,11996,卖盘
227,09:42:10,3.87,0.01,380,146712,买盘
228,09:42:13,3.86,-0.01,124,47864,卖盘
229,09:42:16,3.87,0.01,10,3870,买盘
230,09:42:19,3.87,0.0,60,23220,买盘
231,09:42:22,3.86,-0.01,30,11586,卖盘
232,09:42:25,3.87,0.01,149,57663,买盘
233,09:42:28,3.86,-0.01,201,77594,卖盘
234,09:42:31,3.86,0.0,243,93848,卖盘
235,09:42:34,3.86,0.0,147,56792,卖盘
236,09:42:40,3.86,0.0,12,4632,卖盘
237,09:42:43,3.87,0.01,455,175635,买盘
238,09:42:46,3.86,-0.01,409,157914,卖盘
239,09:42:49,3.86,0.0,12,4632,卖盘
240,09:42:52,3.86,0.0,341,131632,卖盘
241,09:42:55,3.86,0.0,531,204973,卖盘
242,09:42:58,3.86,0.0,69,26634,买盘
243,09:43:01,3.86,0.0,111,42846,买盘
244,09:43:04,3.86,0.0,34,13124,买盘
245,09:43:07,3.86,0.0,7,2702,买盘
246,09:43:10,3.86,0.0,25,9650,买盘
247,09:43:13,3.85,-0.01,4,1540,卖盘
248,09:43:16,3.86,0.01,559,215254,买盘
249,09:43:19,3.86,0.0,13,5018,买盘
250,09:43:22,3.85,-0.01,183,70623,卖盘
251,09:43:25,3.86,0.01,10,3860,买盘
252,09:43:28,3.85,-0.01,53,20428,卖盘
253,09:43:34,3.85,0.0,399,153865,卖盘
254,09:43:37,3.86,0.01,10,3860,买盘
255,09:43:40,3.86,0.0,5,1930,买盘
256,09:43:43,3.86,0.0,6,2316,买盘
257,09:43:49,3.86,0.0,88,33968,买盘
258,09:43:52,3.86,0.0,28,10808,买盘
259,09:43:55,3.86,0.0,16,6176,买盘
260,09:43:58,3.86,0.0,56,21616,买盘
261,09:44:01,3.86,0.0,32,12352,买盘
262,09:44:04,3.87,0.01,53,20499,买盘
263,09:44:10,3.85,-0.02,345,132888,卖盘
264,09:44:13,3.85,0.0,250,96250,卖盘
265,09:44:16,3.86,0.01,86,33196,买盘
266,09:44:19,3.87,0.01,119,46007,买盘
267,09:44:22,3.86,-0.01,1,386,卖盘
268,09:44:25,3.86,0.0,35,13521,卖盘
269,09:44:31,3.87,0.01,50,19306,买盘
270,09:44:34,3.86,-0.01,30,11580,卖盘
271,09:44:49,3.87,0.01,11,4257,买盘
272,09:44:55,3.87,0.0,1,387,买盘
273,09:44:58,3.86,-0.01,3,1158,卖盘
274,09:45:01,3.86,0.0,65,25090,卖盘
275,09:45:04,3.86,0.0,225,86870,卖盘
276,09:45:13,3.86,0.0,21,8106,卖盘
277,09:45:16,3.86,0.0,25,9650,卖盘
278,09:45:22,3.86,0.0,124,47864,卖盘
279,09:45:28,3.86,0.0,101,38986,卖盘
280,09:45:34,3.86,0.0,3,1158,卖盘
281,09:45:40,3.86,0.0,101,38987,卖盘
282,09:45:43,3.86,0.0,57,22002,卖盘
283,09:45:49,3.86,0.0,200,77200,卖盘
284,09:45:52,3.86,0.0,54,20844,卖盘
285,09:45:55,3.86,0.0,705,272130,卖盘
286,09:45:58,3.86,0.0,1,386,买盘
287,09:46:01,3.86,0.0,61,23546,买盘
288,09:46:07,3.85,-0.01,51,19636,卖盘
