,time,price,change,volume,amount,type
0,09:25:04,3.53,0.0,2022,713957,卖盘
1,09:30:04,3.55,0.02,158,55959,买盘
2,09:30:07,3.55,0.0,702,249574,卖盘
3,09:30:10,3.54,-0.01,258,91579,卖盘
4,09:30:13,3.56,0.02,216,76508,买盘
5,09:30:16,3.56,0.0,10,3560,买盘
6,09:30:19,3.56,0.0,148,52547,卖盘
7,09:30:22,3.56,0.0,3,1068,买盘
8,09:30:25,3.56,0.0,15,5340,卖盘
9,09:30:28,3.56,0.0,178,63368,卖盘
10,09:30:31,3.57,0.01,193,68717,买盘
11,09:30:34,3.57,0.0,505,180229,买盘
12,09:30:37,3.57,0.0,27,9625,买盘
13,09:30:40,3.57,0.0,24,8568,买盘
14,09:30:43,3.57,0.0,107,38199,买盘
15,09:30:46,3.57,0.0,107,38129,买盘
16,09:30:49,3.57,0.0,155,55230,买盘
17,09:30:52,3.57,0.0,5,1785,买盘
18,09:30:55,3.57,0.0,20,7140,买盘
19,09:30:58,3.57,0.0,2708,964156,买盘
20,09:31:01,3.57,0.0,30,10710,买盘
21,09:31:04,3.56,-0.01,11,3926,卖盘
22,09:31:07,3.57,0.01,68,24245,买盘
23,09:31:10,3.55,-0.02,12,4271,卖盘
24,09:31:13,3.56,0.01,104,36922,中性盘
25,09:31:16,3.56,0.0,9,3204,买盘
26,09:31:19,3.55,-0.01,160,56839,卖盘
27,09:31:22,3.56,0.01,39,13849,买盘
28,09:31:25,3.55,-0.01,78,27690,卖盘
29,09:31:28,3.55,0.0,73,25915,卖盘
30,09:31:31,3.56,0.01,226,80447,买盘
31,09:31:37,3.56,0.0,54,19208,买盘
32,09:31:40,3.56,0.0,38,13528,买盘
33,09:31:43,3.55,-0.01,10,3550,卖盘
34,09:31:46,3.55,0.0,106,37716,卖盘
35,09:31:49,3.56,0.01,12,4272,买盘
36,09:31:52,3.55,-0.01,64,22720,卖盘
37,09:31:55,3.55,0.0,128,45468,卖盘
38,09:31:58,3.56,0.01,1,356,买盘
39,09:32:04,3.55,-0.01,19,6745,卖盘
40,09:32:07,3.56,0.01,15,5340,买盘
41,09:32:10,3.55,-0.01,123,43683,卖盘
42,09:32:13,3.56,0.01,27,9612,买盘
43,09:32:19,3.56,0.0,10,3560,买盘
44,09:32:22,3.56,0.0,130,46164,买盘
45,09:32:31,3.56,0.0,59,21004,买盘
46,09:32:34,3.55,-0.01,100,35500,卖盘
47,09:32:37,3.56,0.01,25,8890,买盘
48,09:32:43,3.56,0.0,414,147384,买盘
49,09:32:49,3.55,-0.01,81,28773,卖盘
50,09:32:55,3.56,0.01,10,3560,买盘
51,09:33:01,3.55,-0.01,60,21300,卖盘
52,09:33:04,3.55,0.0,167,59319,卖盘
53,09:33:07,3.56,0.01,30,10680,买盘
54,09:33:13,3.56,0.0,10,3560,买盘
55,09:33:16,3.55,-0.01,135,48005,卖盘
56,09:33:19,3.55,0.0,48,17040,卖盘
57,09:33:22,3.56,0.01,56,19936,买盘
58,09:33:25,3.56,0.0,12,4262,买盘
59,09:33:28,3.56,0.0,7,2492,买盘
60,09:33:31,3.55,-0.01,124,44020,卖盘
61,09:33:34,3.56,0.01,1002,356712,买盘
62,09:33:37,3.56,0.0,82,29192,卖盘
63,09:33:40,3.56,0.0,23,8188,买盘
64,09:33:42,3.56,0.0,67,23852,卖盘
65,09:33:46,3.55,-0.01,450,160190,卖盘
66,09:33:49,3.56,0.01,6,2136,买盘
67,09:33:52,3.56,0.0,28,9968,买盘
68,09:34:01,3.56,0.0,30,10680,买盘
69,09:34:04,3.56,0.0,51,18156,买盘
70,09:34:06,3.55,-0.01,69,24537,卖盘
71,09:34:10,3.56,0.01,232,82392,买盘
72,09:34:13,3.56,0.0,45,16020,买盘
73,09:34:16,3.56,0.0,159,56604,买盘
74,09:34:19,3.56,0.0,15,5340,买盘
75,09:34:22,3.56,0.0,15,5340,买盘
76,09:34:25,3.56,0.0,17,6052,买盘
77,09:34:28,3.55,-0.01,37,13135,卖盘
78,09:34:31,3.56,0.01,12,4272,买盘
79,09:34:34,3.56,0.0,242,86152,买盘
80,09:34:37,3.56,0.0,12,4272,买盘
81,09:34:40,3.56,0.0,217,77136,买盘
82,09:34:43,3.56,0.0,47,16732,买盘
83,09:34:46,3.56,0.0,72,25632,买盘
84,09:34:49,3.56,0.0,36,12816,买盘
85,09:34:52,3.56,0.0,61,21716,买盘
86,09:34:55,3.56,0.0,1050,373749,买盘
87,09:35:04,3.57,0.01,50,17850,买盘
88,09:35:07,3.57,0.0,136,48552,买盘
89,09:35:10,3.57,0.0,2,714,买盘
90,09:35:13,3.57,0.0,650,232050,买盘
91,09:35:22,3.56,-0.01,1,356,卖盘
92,09:35:25,3.57,0.01,12,4284,买盘
93,09:35:28,3.56,-0.01,20,7120,卖盘
94,09:35:31,3.56,0.0,35,12460,卖盘
95,09:35:40,3.57,0.01,12,4284,买盘
96,09:35:49,3.57,0.0,148,52716,买盘
97,09:35:55,3.56,-0.01,165,58740,卖盘
98,09:36:04,3.57,0.01,63,22491,买盘
99,09:36:07,3.57,0.0,20,7140,买盘
100,09:36:10,3.56,-0.01,104,37113,卖盘
101,09:36:13,3.56,0.0,5,1780,卖盘
102,09:36:19,3.56,0.0,89,31756,卖盘
103,09:36:22,3.57,0.01,50,17850,买盘
104,09:36:28,3.57,0.0,173,61688,买盘
105,09:36:31,3.56,-0.01,78,27773,卖盘
106,09:36:34,3.57,0.01,898,320497,买盘
107,09:36:37,3.56,-0.01,14,4984,卖盘
108,09:36:40,3.57,0.01,77,27489,买盘
109,09:36:43,3.56,-0.01,58,20648,卖盘
110,09:36:46,3.56,0.0,136,48416,卖盘
111,09:36:49,3.56,0.0,2206,787386,卖盘
112,09:36:52,3.56,0.0,166,59096,卖盘
113,09:36:55,3.57,0.01,72,25692,买盘
114,09:36:58,3.56,-0.01,166,59146,卖盘
115,09:37:01,3.57,0.01,22,7854,买盘
116,09:37:06,3.57,0.0,109,38913,买盘
117,09:37:10,3.56,-0.01,15,5340,卖盘
118,09:37:13,3.57,0.01,30,10710,买盘
119,09:37:19,3.56,-0.01,31,11046,卖盘
120,09:37:22,3.57,0.01,1,357,买盘
121,09:37:25,3.57,0.0,48,17136,买盘
122,09:37:27,3.57,0.0,27,9638,买盘
123,09:37:31,3.57,0.0,200,71400,买盘
124,09:37:34,3.57,0.0,49,17493,买盘
125,09:37:37,3.57,0.0,9,3213,买盘
126,09:37:40,3.57,0.0,10,3570,买盘
127,09:37:48,3.57,0.0,12,4284,买盘
128,09:37:55,3.57,0.0,640,228480,买盘
129,09:38:01,3.56,-0.01,151,53856,卖盘
130,09:38:04,3.57,0.01,40,14280,买盘
131,09:38:07,3.57,0.0,181,64498,买盘
132,09:38:13,3.57,0.0,20,7140,买盘
133,09:38:16,3.57,0.0,30,10710,买盘
134,09:38:19,3.56,-0.01,5,1780,卖盘
135,09:38:24,3.57,0.01,120,42840,买盘
136,09:38:31,3.56,-0.01,5,1780,卖盘
137,09:38:34,3.57,0.01,32,11424,买盘
138,09:38:37,3.57,0.0,1,357,买盘
139,09:38:43,3.57,0.0,3,1071,买盘
140,09:38:45,3.57,0.0,154,54978,买盘
141,09:38:49,3.57,0.0,107,38185,买盘
142,09:38:52,3.57,0.0,73,26061,买盘
143,09:38:55,3.57,0.0,1,357,买盘
144,09:38:58,3.57,0.0,50,17850,买盘
145,09:39:01,3.56,-0.01,20,7125,卖盘
146,09:39:05,3.56,0.0,70,24920,卖盘
147,09:39:07,3.57,0.01,201,71757,买盘
148,09:39:10,3.57,0.0,199,70943,买盘
149,09:39:15,3.56,-0.01,132,46992,卖盘
150,09:39:19,3.58,0.02,439,156869,买盘
151,09:39:22,3.58,0.0,73,26134,买盘
152,09:39:25,3.57,-0.01,406,145008,卖盘
153,09:39:28,3.56,-0.01,25,8920,卖盘
154,09:39:31,3.57,0.01,40,14280,买盘
155,09:39:34,3.57,0.0,6,2142,买盘
156,09:39:37,3.57,0.0,29,10353,买盘
157,09:39:46,3.56,-0.01,15,5340,卖盘
158,09:39:48,3.57,0.01,12,4284,买盘
159,09:39:51,3.57,0.0,69,24624,买盘
160,09:39:55,3.57,0.0,104,37128,买盘
161,09:39:58,3.57,0.0,23,8211,买盘
162,09:40:07,3.57,0.0,1,357,买盘
163,09:40:19,3.56,-0.01,22,7832,卖盘
164,09:40:22,3.56,0.0,54,19251,卖盘
165,09:40:25,3.57,0.01,157,55899,买盘
166,09:40:31,3.56,-0.01,178,63368,卖盘
167,09:40:37,3.56,0.0,14,4984,卖盘
168,09:40:40,3.56,0.0,30,10680,卖盘
169,09:40:45,3.57,0.01,549,195451,买盘
170,09:40:49,3.56,-0.01,609,216804,卖盘
171,09:40:52,3.56,0.0,175,62320,卖盘
172,09:40:55,3.56,0.0,220,78320,卖盘
173,09:40:58,3.57,0.01,141,50220,买盘
174,09:41:01,3.56,-0.01,205,73064,卖盘
175,09:41:04,3.57,0.01,67,23869,买盘
176,09:41:07,3.56,-0.01,69,24564,卖盘
177,09:41:09,3.56,0.0,228,81241,卖盘
178,09:41:13,3.57,0.01,219,78183,买盘
179,09:41:16,3.56,-0.01,48,17088,卖盘
180,09:41:19,3.56,0.0,71,25276,卖盘
181,09:41:21,3.56,0.0,218,77608,卖盘
182,09:41:25,3.56,0.0,40,14240,卖盘
183,09:41:27,3.56,0.0,118,42008,卖盘
184,09:41:31,3.56,0.0,276,98256,卖盘
185,09:41:34,3.56,0.0,250,89078,卖盘
186,09:41:37,3.56,0.0,294,104737,卖盘
187,09:41:40,3.56,0.0,112,39872,卖盘
188,09:41:43,3.57,0.01,67,23855,买盘
189,09:41:46,3.56,-0.01,119,42364,卖盘
190,09:41:52,3.56,0.0,224,79744,买盘
191,09:41:55,3.56,0.0,3,1068,买盘
192,09:41:58,3.56,0.0,42,14952,买盘
193,09:42:01,3.55,-0.01,52,18462,卖盘
194,09:42:07,3.56,0.01,178,63263,买盘
195,09:42:10,3.56,0.0,224,79676,买盘
196,09:42:13,3.56,0.0,219,77964,买盘
197,09:42:15,3.56,0.0,113,40213,买盘
198,09:42:19,3.56,0.0,34,12104,买盘
199,09:42:22,3.56,0.0,145,51620,买盘
200,09:42:25,3.56,0.0,313,111428,买盘
201,09:42:28,3.56,0.0,96,34176,买盘
202,09:42:31,3.55,-0.01,283,100746,卖盘
203,09:42:34,3.56,0.01,38,13528,买盘
204,09:42:37,3.56,0.0,37,13172,买盘
205,09:42:39,3.56,0.0,16,5696,卖盘
206,09:42:43,3.56,0.0,118,42008,卖盘
207,09:42:46,3.56,0.0,14,4984,卖盘
208,09:42:49,3.56,0.0,50,17800,卖盘
209,09:42:52,3.57,0.01,83,29598,买盘
210,09:42:55,3.57,0.0,83,29631,买盘
211,09:43:04,3.57,0.0,4,1428,买盘
212,09:43:06,3.57,0.0,2,714,买盘
213,09:43:10,3.56,-0.01,3,1070,卖盘
214,09:43:13,3.56,0.0,21,7476,卖盘
215,09:43:16,3.56,0.0,9,3204,卖盘
216,09:43:19,3.56,0.0,95,33820,卖盘
217,09:43:22,3.56,0.0,63,22435,卖盘
218,09:43:24,3.56,0.0,16,5696,买盘
219,09:43:31,3.56,0.0,48,17088,买盘
220,09:43:37,3.56,0.0,12,4272,买盘
221,09:43:40,3.56,0.0,2,712,买盘
222,09:43:43,3.56,0.0,4,1424,买盘
223,09:43:46,3.56,0.0,30,10680,买盘
224,09:43:49,3.55,-0.01,143,50792,卖盘
225,09:43:52,3.56,0.01,149,53044,买盘
226,09:43:55,3.56,0.0,30,10680,买盘
227,09:44:13,3.55,-0.01,3,1065,卖盘
228,09:44:16,3.55,0.0,89,31667,卖盘
229,09:44:19,3.56,0.01,69,24534,买盘
230,09:44:25,3.55,-0.01,414,146970,卖盘
231,09:44:28,3.56,0.01,1,356,买盘
232,09:44:40,3.55,-0.01,2048,727088,卖盘
233,09:44:46,3.55,0.0,105,37314,卖盘
234,09:44:48,3.55,0.0,11,3905,卖盘
235,09:44:52,3.56,0.01,7,2489,买盘
236,09:44:58,3.54,-0.02,116,41064,卖盘
237,09:45:07,3.55,0.01,61,21655,买盘
238,09:45:10,3.54,-0.01,134,47520,卖盘
239,09:45:13,3.55,0.01,107,37888,买盘
240,09:45:16,3.54,-0.01,97,34375,卖盘
241,09:45:18,3.55,0.01,60,21300,买盘
242,09:45:22,3.54,-0.01,132,46828,卖盘
243,09:45:25,3.55,0.01,34,12070,买盘
244,09:45:31,3.56,0.01,72,25586,买盘
245,09:45:34,3.56,0.0,72,25632,买盘
246,09:45:40,3.55,-0.01,30,10650,卖盘
247,09:45:46,3.55,0.0,1,355,卖盘
248,09:45:48,3.55,0.0,1,355,卖盘
249,09:45:51,3.55,0.0,8,2847,卖盘
250,09:45:55,3.55,0.0,1,355,卖盘
251,09:45:58,3.55,0.0,126,44730,卖盘
252,09:46:01,3.55,0.0,10,3550,买盘
253,09:46:07,3.54,-0.01,137,48518,卖盘
254,09:46:13,3.55,0.01,5,1775,买盘
255,09:46:19,3.55,0.0,103,36565,买盘
256,09:46:25,3.55,0.0,76,26980,卖盘
257,09:46:27,3.56,0.01,74,26343,买盘
258,09:46:31,3.55,-0.01,36,12780,卖盘
259,09:46:34,3.55,0.0,120,42600,卖盘
260,09:46:37,3.55,0.0,15,5325,买盘
261,09:46:43,3.55,0.0,1,355,买盘
262,09:46:46,3.55,0.0,26,9230,买盘
263,09:46:51,3.55,0.0,6,2130,买盘
264,09:46:57,3.54,-0.01,8,2832,卖盘
265,09:47:01,3.54,0.0,20,7080,卖盘
266,09:47:15,3.54,0.0,128,45322,卖盘
267,09:47:22,3.55,0.01,116,41180,买盘
268,09:47:25,3.55,0.0,68,24140,买盘
269,09:47:28,3.54,-0.01,69,24445,卖盘
270,09:47:31,3.55,0.01,73,25915,买盘
271,09:47:34,3.55,0.0,86,30530,买盘
272,09:47:40,3.54,-0.01,45,15930,卖盘
273,09:47:46,3.55,0.01,154,54670,买盘
274,09:47:49,3.54,-0.01,1,354,卖盘
275,09:47:52,3.55,0.01,19,6736,买盘
276,09:47:55,3.54,-0.01,150,53100,卖盘
277,09:47:57,3.54,0.0,116,41064,卖盘
278,09:48:07,3.55,0.01,79,28039,买盘
279,09:48:12,3.55,0.0,60,21300,买盘
280,09:48:22,3.54,-0.01,78,27660,卖盘
281,09:48:25,3.54,0.0,118,41772,卖盘
282,09:48:34,3.54,0.0,218,77245,卖盘
283,09:48:37,3.55,0.01,11,3903,买盘
284,09:48:39,3.55,0.0,48,17040,买盘
285,09:48:49,3.55,0.0,10,3550,买盘
286,09:48:52,3.55,0.0,73,25915,买盘
287,09:48:55,3.55,0.0,22,7810,买盘
288,09:48:58,3.54,-0.01,200,70800,卖盘
289,09:49:01,3.55,0.01,48,17040,买盘
290,09:49:04,3.55,0.0,74,26232,买盘
291,09:49:06,3.54,-0.01,1,354,卖盘
292,09:49:10,3.55,0.01,75,26625,买盘
293,09:49:21,3.54,-0.01,8,2832,卖盘
294,09:49:25,3.55,0.01,50,17750,买盘
295,09:49:27,3.54,-0.01,10,3540,卖盘
296,09:49:34,3.55,0.01,245,86857,买盘
297,09:49:40,3.54,-0.01,121,42884,卖盘
298,09:49:43,3.54,0.0,28,9913,卖盘
