,time,price,change,volume,amount,type
0,09:25:04,3.83,0.0,424,162392,卖盘
1,09:30:04,3.84,0.01,5,1920,买盘
2,09:30:07,3.84,0.0,818,314001,买盘
3,09:30:10,3.83,-0.01,83,31835,卖盘
4,09:30:16,3.84,0.01,24,9204,买盘
5,09:30:19,3.84,0.0,22,8448,买盘
6,09:30:22,3.84,0.0,2,768,卖盘
7,09:30:31,3.85,0.01,9,3464,买盘
8,09:30:46,3.85,0.0,3,1155,买盘
9,09:30:52,3.85,0.0,7,2695,买盘
10,09:30:58,3.85,0.0,100,38500,买盘
11,09:31:01,3.85,0.0,42,16170,买盘
12,09:31:05,3.85,0.0,20,7700,买盘
13,09:31:07,3.85,0.0,1036,398830,买盘
14,09:31:10,3.85,0.0,49,18865,买盘
15,09:31:13,3.84,-0.01,150,57600,卖盘
16,09:31:16,3.85,0.01,114,43890,买盘
17,09:31:19,3.84,-0.01,53,20404,卖盘
18,09:31:22,3.85,0.01,100,38500,买盘
19,09:31:25,3.85,0.0,102,39270,买盘
20,09:31:31,3.85,0.0,80,30800,买盘
21,09:31:37,3.84,-0.01,170,65280,卖盘
22,09:31:40,3.84,0.0,6,2304,卖盘
23,09:31:46,3.85,0.01,219,84129,买盘
24,09:31:49,3.84,-0.01,2,768,卖盘
25,09:31:52,3.84,0.0,204,78336,卖盘
26,09:31:55,3.85,0.01,9,3465,买盘
27,09:31:58,3.84,-0.01,38,14592,卖盘
28,09:32:01,3.85,0.01,7,2695,买盘
29,09:32:04,3.85,0.0,6,2310,买盘
30,09:32:07,3.84,-0.01,51,19584,卖盘
31,09:32:10,3.84,0.0,500,192000,卖盘
32,09:32:16,3.84,0.0,53,20352,卖盘
33,09:32:22,3.84,0.0,92,35358,卖盘
34,09:32:25,3.85,0.01,73,28105,买盘
35,09:32:28,3.84,-0.01,370,142250,卖盘
36,09:32:31,3.85,0.01,223,85755,买盘
37,09:32:34,3.85,0.0,158,60830,买盘
38,09:32:37,3.85,0.0,27,10375,买盘
39,09:32:43,3.84,-0.01,13,4992,卖盘
40,09:32:46,3.85,0.01,34,13090,买盘
41,09:32:49,3.84,-0.01,220,84480,卖盘
42,09:32:52,3.85,0.01,120,46200,买盘
43,09:32:55,3.85,0.0,34,13080,买盘
44,09:32:58,3.85,0.0,128,49280,买盘
45,09:33:01,3.85,0.0,27,10395,买盘
46,09:33:04,3.85,0.0,4,1540,买盘
47,09:33:07,3.85,0.0,42,16170,买盘
48,09:33:10,3.85,0.0,5,1925,买盘
49,09:33:13,3.84,-0.01,12,4611,卖盘
50,09:33:25,3.85,0.01,2,770,买盘
51,09:33:34,3.85,0.0,7,2695,买盘
52,09:33:40,3.85,0.0,10,3850,买盘
53,09:33:43,3.84,-0.01,19,7296,卖盘
54,09:33:46,3.85,0.01,12,4620,买盘
55,09:33:49,3.85,0.0,60,23100,买盘
56,09:33:52,3.85,0.0,16,6160,买盘
57,09:34:01,3.85,0.0,1305,502425,买盘
58,09:34:04,3.85,0.0,12,4620,买盘
59,09:34:10,3.85,0.0,290,111410,买盘
60,09:34:13,3.85,0.0,130,50043,买盘
61,09:34:16,3.85,0.0,10,3850,买盘
62,09:34:19,3.85,0.0,900,346477,买盘
63,09:34:22,3.85,0.0,58,22330,买盘
64,09:34:25,3.85,0.0,14,5390,买盘
