,time,price,change,volume,amount,type
0,09:25:04,3.74,0.05,1336,499664,卖盘
1,09:30:04,3.74,0.0,618,230997,买盘
2,09:30:07,3.74,0.0,2054,769056,买盘
3,09:30:10,3.74,0.0,339,126883,卖盘
4,09:30:13,3.74,0.0,656,245374,卖盘
5,09:30:16,3.75,0.01,68,25455,买盘
6,09:30:19,3.75,0.0,336,125983,买盘
7,09:30:22,3.74,-0.01,38,14222,卖盘
8,09:30:25,3.75,0.01,100,37500,买盘
9,09:30:28,3.75,0.0,17,6366,买盘
10,09:30:31,3.75,0.0,821,307875,买盘
11,09:30:34,3.75,0.0,160,60034,买盘
12,09:30:37,3.75,0.0,976,365078,买盘
13,09:30:40,3.75,0.0,300,112378,买盘
14,09:30:43,3.75,0.0,164,61492,买盘
15,09:30:46,3.75,0.0,88,32937,买盘
16,09:30:49,3.75,0.0,197,73728,买盘
17,09:30:52,3.74,-0.01,228,85307,卖盘
18,09:30:55,3.75,0.01,2254,845031,买盘
19,09:30:58,3.74,-0.01,140,52351,中性盘
20,09:31:01,3.74,0.0,422,157827,买盘
21,09:31:04,3.74,0.0,83,31042,买盘
22,09:31:07,3.73,-0.01,18,6714,卖盘
23,09:31:13,3.73,0.0,316,118068,卖盘
24,09:31:16,3.73,0.0,95,35470,卖盘
25,09:31:19,3.74,0.01,246,91895,买盘
26,09:31:22,3.74,0.0,802,299147,买盘
27,09:31:25,3.74,0.0,122,45618,买盘
28,09:31:28,3.73,-0.01,18,6716,卖盘
29,09:31:31,3.74,0.01,56,20944,买盘
30,09:31:34,3.74,0.0,236,88191,买盘
31,09:31:37,3.73,-0.01,32,11959,卖盘
32,09:31:40,3.74,0.01,403,150714,买盘
33,09:31:43,3.74,0.0,80,29920,卖盘
34,09:31:46,3.74,0.0,390,145737,卖盘
35,09:31:49,3.73,-0.01,10,3730,卖盘
36,09:31:52,3.74,0.01,126,47020,买盘
37,09:31:55,3.74,0.0,100,37400,买盘
38,09:31:58,3.74,0.0,111,41505,买盘
39,09:32:01,3.73,-0.01,9,3357,卖盘
40,09:32:04,3.73,0.0,444,166042,卖盘
41,09:32:07,3.73,0.0,59,22007,卖盘
42,09:32:10,3.74,0.01,1562,582634,买盘
43,09:32:16,3.73,-0.01,209,77981,买盘
44,09:32:19,3.73,0.0,9,3357,卖盘
45,09:32:22,3.73,0.0,139,51947,卖盘
46,09:32:25,3.74,0.01,24,8976,买盘
47,09:32:28,3.73,-0.01,151,56325,卖盘
48,09:32:31,3.73,0.0,234,87282,卖盘
49,09:32:34,3.73,0.0,206,77022,卖盘
50,09:32:37,3.73,0.0,98,36643,卖盘
51,09:32:40,3.74,0.01,96,35868,买盘
52,09:32:43,3.73,-0.01,133,49716,卖盘
53,09:32:46,3.73,0.0,63,23499,卖盘
54,09:32:49,3.73,0.0,19,7087,卖盘
55,09:32:55,3.73,0.0,64,23926,卖盘
56,09:32:58,3.73,0.0,13,4851,卖盘
57,09:33:01,3.73,0.0,412,153676,卖盘
58,09:33:07,3.73,0.0,259,96740,卖盘
59,09:33:10,3.74,0.01,170,63480,买盘
60,09:33:13,3.74,0.0,76,28424,买盘
61,09:33:16,3.74,0.0,35,13090,买盘
62,09:33:19,3.74,0.0,512,191107,买盘
63,09:33:22,3.73,-0.01,270,100830,卖盘
64,09:33:25,3.73,0.0,142,52966,卖盘
65,09:33:28,3.73,0.0,51,19023,卖盘
66,09:33:31,3.73,0.0,267,99719,卖盘
67,09:33:34,3.74,0.01,25,9337,买盘
68,09:33:37,3.72,-0.02,614,229018,卖盘
69,09:33:40,3.74,0.02,500,186998,买盘
70,09:33:43,3.73,-0.01,219,81586,买盘
71,09:33:46,3.73,0.0,178,66394,卖盘
72,09:33:49,3.73,0.0,28,10444,卖盘
73,09:33:52,3.73,0.0,88,32824,卖盘
74,09:33:55,3.73,0.0,20,7460,卖盘
75,09:33:58,3.73,0.0,511,190605,卖盘
76,09:34:04,3.73,0.0,165,61545,卖盘
77,09:34:07,3.73,0.0,121,45133,卖盘
78,09:34:10,3.73,0.0,1055,394515,卖盘
79,09:34:13,3.73,0.0,109,40662,卖盘
80,09:34:16,3.73,0.0,20,7460,卖盘
81,09:34:19,3.73,0.0,165,61551,卖盘
82,09:34:22,3.74,0.01,109,40660,买盘
83,09:34:25,3.74,0.0,133,49734,买盘
84,09:34:28,3.74,0.0,19,7097,买盘
85,09:34:31,3.73,-0.01,150,56000,卖盘
86,09:34:34,3.73,0.0,37,13801,卖盘
87,09:34:37,3.74,0.01,536,199978,买盘
88,09:34:40,3.74,0.0,12,4488,买盘
89,09:34:43,3.74,0.0,52,19446,买盘
90,09:34:46,3.73,-0.01,651,243465,卖盘
91,09:34:49,3.73,0.0,332,123836,卖盘
92,09:34:52,3.73,0.0,103,38416,买盘
93,09:34:55,3.73,0.0,461,171953,买盘
94,09:34:58,3.72,-0.01,176,65529,卖盘
95,09:35:01,3.72,0.0,11,4092,卖盘
96,09:35:06,3.72,0.0,27,10044,卖盘
97,09:35:10,3.72,0.0,27,10063,卖盘
98,09:35:13,3.73,0.01,26,9698,买盘
99,09:35:16,3.72,-0.01,142,52826,卖盘
100,09:35:19,3.72,0.0,18,6696,卖盘
101,09:35:22,3.73,0.01,20,7460,买盘
102,09:35:28,3.73,0.0,14,5213,买盘
103,09:35:31,3.73,0.0,30,11181,买盘
104,09:35:34,3.73,0.0,104,38792,买盘
105,09:35:37,3.72,-0.01,33,12300,卖盘
106,09:35:43,3.73,0.01,159,59198,买盘
107,09:35:49,3.72,-0.01,58,21624,卖盘
108,09:35:52,3.72,0.0,13,4841,卖盘
109,09:35:58,3.73,0.01,175,65266,买盘
110,09:36:04,3.72,-0.01,10,3720,卖盘
111,09:36:07,3.72,0.0,1012,377467,卖盘
112,09:36:10,3.72,0.0,5,1860,卖盘
113,09:36:16,3.72,0.0,305,113748,卖盘
114,09:36:19,3.72,0.0,90,33492,卖盘
115,09:36:22,3.72,0.0,56,20858,卖盘
116,09:36:25,3.72,0.0,82,30577,卖盘
117,09:36:28,3.72,0.0,301,111974,卖盘
118,09:36:31,3.72,0.0,423,157356,卖盘
119,09:36:37,3.73,0.01,217,80874,买盘
120,09:36:43,3.72,-0.01,10,3720,卖盘
121,09:36:46,3.72,0.0,82,30577,卖盘
122,09:36:49,3.73,0.01,1008,375976,买盘
123,09:36:52,3.72,-0.01,8,2976,卖盘
124,09:36:55,3.72,0.0,360,133920,卖盘
125,09:36:58,3.72,0.0,20,7442,卖盘
126,09:37:01,3.72,0.0,10,3720,卖盘
127,09:37:04,3.73,0.01,13,4849,买盘
128,09:37:07,3.72,-0.01,46,17112,卖盘
129,09:37:10,3.73,0.01,33,12301,买盘
130,09:37:13,3.72,-0.01,4,1488,卖盘
131,09:37:16,3.72,0.0,111,41292,卖盘
132,09:37:19,3.73,0.01,34,12682,买盘
133,09:37:22,3.72,-0.01,20,7440,卖盘
134,09:37:25,3.72,0.0,100,37200,卖盘
135,09:37:28,3.72,0.0,41,15254,卖盘
136,09:37:31,3.72,0.0,12,4464,卖盘
137,09:37:34,3.73,0.01,32,11924,买盘
138,09:37:37,3.72,-0.01,9,3348,卖盘
139,09:37:40,3.72,0.0,5,1860,卖盘
140,09:37:43,3.73,0.01,86,32019,买盘
141,09:37:46,3.72,-0.01,35,13020,卖盘
142,09:37:49,3.73,0.01,83,30949,买盘
143,09:37:52,3.73,0.0,10,3730,买盘
144,09:37:55,3.73,0.0,73,27221,买盘
145,09:37:58,3.72,-0.01,11,4094,卖盘
146,09:38:01,3.72,0.0,282,104906,卖盘
147,09:38:04,3.72,0.0,7,2604,卖盘
148,09:38:07,3.73,0.01,24,8934,买盘
149,09:38:10,3.73,0.0,48,17904,买盘
150,09:38:16,3.72,-0.01,17,6324,卖盘
151,09:38:19,3.73,0.01,2,746,买盘
152,09:38:25,3.73,0.0,103,38319,买盘
153,09:38:28,3.72,-0.01,38,14157,卖盘
154,09:38:34,3.72,0.0,24,8928,卖盘
155,09:38:37,3.72,0.0,1278,475439,卖盘
156,09:38:43,3.72,0.0,73,27156,卖盘
157,09:38:49,3.72,0.0,128,47616,卖盘
158,09:38:52,3.72,0.0,15,5590,卖盘
159,09:38:55,3.72,0.0,179,66617,卖盘
160,09:38:58,3.73,0.01,41,15284,买盘
161,09:39:01,3.73,0.0,59,21968,买盘
162,09:39:04,3.72,-0.01,356,132432,卖盘
163,09:39:07,3.72,0.0,9,3348,卖盘
164,09:39:10,3.73,0.01,1317,490070,买盘
165,09:39:13,3.73,0.0,462,172257,买盘
166,09:39:16,3.72,-0.01,10,3720,卖盘
167,09:39:19,3.73,0.01,152,56666,买盘
168,09:39:22,3.72,-0.01,115,42780,卖盘
169,09:39:28,3.73,0.01,20,7451,买盘
170,09:39:31,3.72,-0.01,159,59148,卖盘
171,09:39:34,3.72,0.0,108,40176,卖盘
172,09:39:37,3.72,0.0,280,104160,卖盘
173,09:39:40,3.72,0.0,370,137925,卖盘
174,09:39:42,3.72,0.0,76,28272,卖盘
175,09:39:46,3.71,-0.01,128,47607,卖盘
176,09:39:49,3.71,0.0,1,371,卖盘
177,09:39:55,3.72,0.01,114,42367,买盘
178,09:39:58,3.71,-0.01,11,4083,卖盘
179,09:40:04,3.71,0.0,100,37100,卖盘
180,09:40:07,3.71,0.0,9,3339,卖盘
181,09:40:09,3.71,0.0,178,66038,卖盘
182,09:40:13,3.71,0.0,3,1113,卖盘
183,09:40:16,3.71,0.0,131,48621,卖盘
184,09:40:19,3.71,0.0,76,28196,卖盘
185,09:40:22,3.71,0.0,7,2597,卖盘
186,09:40:25,3.71,0.0,5,1855,卖盘
187,09:40:28,3.71,0.0,114,42296,卖盘
188,09:40:34,3.71,0.0,10,3710,卖盘
189,09:40:36,3.71,0.0,1241,461636,卖盘
190,09:40:40,3.71,0.0,2,742,卖盘
191,09:40:43,3.71,0.0,2793,1036207,卖盘
192,09:40:46,3.72,0.01,105,39060,买盘
193,09:40:49,3.72,0.0,563,209426,买盘
194,09:40:52,3.72,0.0,19,7068,卖盘
195,09:40:55,3.72,0.0,52,19344,卖盘
196,09:40:58,3.72,0.0,34,12648,卖盘
197,09:41:01,3.72,0.0,131,48732,卖盘
198,09:41:04,3.71,-0.01,164,60881,卖盘
199,09:41:07,3.71,0.0,583,217341,卖盘
200,09:41:10,3.72,0.01,16,5952,买盘
201,09:41:13,3.72,0.0,27,10054,卖盘
202,09:41:19,3.72,0.0,212,78855,买盘
203,09:41:25,3.73,0.01,12,4474,买盘
204,09:41:28,3.72,-0.01,24,8928,卖盘
205,09:41:31,3.72,0.0,4,1488,卖盘
206,09:41:37,3.73,0.01,120,44650,买盘
207,09:41:40,3.73,0.0,148,55065,买盘
208,09:41:43,3.72,-0.01,49,18228,卖盘
209,09:41:49,3.72,0.0,26,9672,卖盘
210,09:41:52,3.73,0.01,13,4849,买盘
211,09:41:55,3.72,-0.01,8,2976,卖盘
212,09:41:58,3.72,0.0,183,68076,卖盘
213,09:42:01,3.72,0.0,43,16034,卖盘
214,09:42:04,3.72,0.0,161,59893,卖盘
215,09:42:07,3.72,0.0,146,54354,卖盘
216,09:42:10,3.71,-0.01,257,95831,卖盘
217,09:42:13,3.73,0.02,161,59909,买盘
218,09:42:16,3.72,-0.01,102,37871,中性盘
219,09:42:19,3.72,0.0,22,8184,卖盘
220,09:42:24,3.72,0.0,30,11170,卖盘
221,09:42:28,3.71,-0.01,9,3341,卖盘
222,09:42:31,3.72,0.01,1,372,卖盘
223,09:42:34,3.71,-0.01,5,1855,卖盘
224,09:42:37,3.71,0.0,9,3339,卖盘
225,09:42:40,3.71,0.0,1113,412997,卖盘
226,09:42:43,3.7,-0.01,2761,1023584,卖盘
227,09:42:46,3.71,0.01,229,84857,买盘
228,09:42:49,3.7,-0.01,22,8140,卖盘
229,09:42:52,3.72,0.02,50,18573,买盘
230,09:42:55,3.71,-0.01,14,5186,中性盘
231,09:42:58,3.71,0.0,9,3339,卖盘
232,09:43:01,3.7,-0.01,146,54045,卖盘
233,09:43:04,3.71,0.01,134,49640,卖盘
234,09:43:06,3.7,-0.01,102,37770,卖盘
235,09:43:13,3.71,0.01,334,123914,买盘
236,09:43:16,3.71,0.0,205,76011,买盘
237,09:43:19,3.71,0.0,123,45624,买盘
238,09:43:22,3.71,0.0,13,4823,买盘
239,09:43:28,3.7,-0.01,10,3701,卖盘
240,09:43:34,3.71,0.01,16,5936,买盘
241,09:43:37,3.71,0.0,614,227794,买盘
242,09:43:40,3.72,0.01,78,29011,买盘
243,09:43:46,3.71,-0.01,15,5565,卖盘
244,09:43:49,3.72,0.01,14,5198,买盘
245,09:43:52,3.71,-0.01,20,7420,卖盘
246,09:43:55,3.71,0.0,102,37842,卖盘
247,09:43:58,3.71,0.0,28,10388,卖盘
248,09:44:01,3.71,0.0,31,11501,卖盘
249,09:44:07,3.71,0.0,9,3339,卖盘
250,09:44:10,3.71,0.0,5,1855,卖盘
251,09:44:13,3.72,0.01,76,28269,买盘
252,09:44:19,3.71,-0.01,15,5565,卖盘
253,09:44:22,3.71,0.0,33,12243,卖盘
254,09:44:25,3.72,0.01,31,11512,买盘
255,09:44:28,3.71,-0.01,19,7049,卖盘
256,09:44:37,3.71,0.0,9,3339,卖盘
257,09:44:40,3.72,0.01,1,372,买盘
258,09:44:43,3.71,-0.01,5,1855,卖盘
259,09:44:49,3.71,0.0,9,3339,卖盘
260,09:44:58,3.71,0.0,57,21195,卖盘
261,09:45:01,3.71,0.0,97,36033,卖盘
262,09:45:04,3.71,0.0,119,44152,卖盘
263,09:45:07,3.71,0.0,76,28196,卖盘
264,09:45:10,3.71,0.0,110,40810,卖盘
265,09:45:13,3.71,0.0,78,29011,卖盘
266,09:45:16,3.71,0.0,141,52408,卖盘
267,09:45:19,3.72,0.01,214,79578,买盘
268,09:45:22,3.71,-0.01,89,33019,卖盘
269,09:45:25,3.72,0.01,220,81749,买盘
270,09:45:27,3.72,0.0,179,66529,买盘
271,09:45:34,3.72,0.0,60,22320,买盘
272,09:45:37,3.71,-0.01,9,3339,卖盘
273,09:45:43,3.71,0.0,100,37100,卖盘
274,09:45:46,3.72,0.01,27,10040,买盘
275,09:45:48,3.71,-0.01,9,3339,卖盘
276,09:45:52,3.72,0.01,39,14508,买盘
277,09:45:57,3.72,0.0,67,24915,买盘
278,09:46:01,3.72,0.0,10,3720,买盘
279,09:46:04,3.71,-0.01,121,44891,卖盘
280,09:46:06,3.71,0.0,809,300939,卖盘
281,09:46:10,3.71,0.0,164,60844,卖盘
282,09:46:16,3.72,0.01,10,3720,买盘
283,09:46:19,3.72,0.0,14,5202,卖盘
284,09:46:22,3.73,0.01,90,33510,买盘
285,09:46:25,3.73,0.0,26,9698,买盘
286,09:46:28,3.71,-0.02,9,3342,卖盘
287,09:46:37,3.71,0.0,9,3339,卖盘
288,09:46:49,3.71,0.0,15,5565,卖盘
289,09:46:52,3.72,0.01,91,33852,买盘
290,09:46:58,3.71,-0.01,11,4083,卖盘
291,09:47:01,3.71,0.0,68,25228,卖盘
292,09:47:04,3.71,0.0,729,270459,卖盘
293,09:47:07,3.71,0.0,9,3339,卖盘
294,09:47:19,3.72,0.01,40,14871,买盘
295,09:47:22,3.71,-0.01,5,1855,卖盘
296,09:47:28,3.71,0.0,61,22631,卖盘
297,09:47:36,3.71,0.0,409,151739,卖盘
298,09:47:40,3.72,0.01,1,372,买盘
299,09:47:46,3.71,-0.01,9,3339,卖盘
300,09:47:49,3.72,0.01,54,20088,买盘
301,09:47:52,3.71,-0.01,3,1113,卖盘
