,time,price,change,volume,amount,type
0,09:25:04,6.31,0.13,78,49218,卖盘
1,09:30:04,6.35,0.04,28,17780,买盘
2,09:30:07,6.35,0.0,117,74263,买盘
3,09:30:10,6.38,0.03,264,168131,买盘
4,09:30:13,6.35,-0.03,15,9525,卖盘
5,09:30:16,6.35,0.0,26,16510,卖盘
6,09:30:22,6.35,0.0,55,34929,卖盘
7,09:30:25,6.35,0.0,40,25400,卖盘
8,09:30:31,6.36,0.01,20,12720,买盘
9,09:30:34,6.37,0.01,29,18450,买盘
10,09:30:37,6.37,0.0,10,6370,买盘
11,09:30:43,6.36,-0.01,40,25440,卖盘
12,09:30:46,6.36,0.0,8,5088,卖盘
13,09:30:55,6.35,-0.01,105,66684,卖盘
14,09:30:58,6.36,0.01,45,28620,买盘
15,09:31:01,6.36,0.0,15,9540,买盘
16,09:31:04,6.36,0.0,20,12720,买盘
17,09:31:07,6.35,-0.01,28,17780,卖盘
18,09:31:13,6.35,0.0,30,19050,卖盘
19,09:31:22,6.34,-0.01,16,10144,买盘
20,09:31:28,6.34,0.0,16,10129,买盘
21,09:31:34,6.34,0.0,24,15216,买盘
22,09:31:40,6.33,-0.01,2,1266,卖盘
23,09:31:43,6.33,0.0,84,53172,卖盘
24,09:31:46,6.33,0.0,18,11394,买盘
25,09:31:49,6.33,0.0,20,12660,买盘
26,09:31:55,6.33,0.0,30,18990,买盘
27,09:32:01,6.32,-0.01,20,12640,卖盘
28,09:32:04,6.33,0.01,21,13293,买盘
29,09:32:07,6.32,-0.01,69,43679,卖盘
30,09:32:10,6.34,0.02,157,99535,买盘
31,09:32:13,6.36,0.02,19,12079,买盘
32,09:32:16,6.34,-0.02,18,11412,卖盘
33,09:32:25,6.34,0.0,40,25360,卖盘
34,09:32:28,6.34,0.0,67,42789,卖盘
35,09:32:31,6.33,-0.01,30,19009,卖盘
36,09:32:40,6.34,0.01,91,57694,卖盘
37,09:32:43,6.34,0.0,1,634,买盘
38,09:32:52,6.33,-0.01,8,5064,卖盘
39,09:32:55,6.34,0.01,1,634,买盘
40,09:33:04,6.34,0.0,50,31700,买盘
41,09:33:13,6.35,0.01,44,27906,买盘
42,09:33:19,6.34,-0.01,2,1268,卖盘
43,09:33:34,6.34,0.0,5,3170,买盘
44,09:33:40,6.34,0.0,1,634,卖盘
45,09:33:43,6.33,-0.01,52,33007,卖盘
46,09:33:52,6.34,0.01,1,634,买盘
47,09:33:55,6.32,-0.02,212,134048,卖盘
48,09:34:04,6.32,0.0,63,39836,卖盘
49,09:34:22,6.32,0.0,9,5688,卖盘
50,09:34:28,6.32,0.0,59,37288,卖盘
51,09:34:31,6.32,0.0,39,24332,卖盘
52,09:34:34,6.32,0.0,18,11376,买盘
53,09:34:40,6.31,-0.01,39,24609,卖盘
54,09:34:46,6.26,-0.05,73,45993,卖盘
55,09:35:04,6.3,0.04,4,2520,买盘
56,09:35:07,6.3,0.0,1,630,买盘
57,09:35:22,6.31,0.01,11,6938,买盘
58,09:35:34,6.31,0.0,1,631,买盘
59,09:35:37,6.31,0.0,2,1262,买盘
60,09:35:43,6.31,0.0,24,15121,买盘
61,09:35:46,6.31,0.0,2,1262,买盘
62,09:35:58,6.3,-0.01,17,10710,卖盘
63,09:36:01,6.31,0.01,60,37842,买盘
64,09:36:07,6.32,0.01,18,11373,买盘
65,09:36:10,6.32,0.0,1,632,买盘
66,09:36:19,6.32,0.0,23,14558,买盘
67,09:36:22,6.32,0.0,104,66044,买盘
68,09:36:28,6.32,0.0,24,15168,卖盘
69,09:36:34,6.33,0.01,31,19623,买盘
70,09:36:40,6.33,0.0,22,13926,买盘
71,09:36:46,6.33,0.0,10,6330,卖盘
72,09:36:49,6.34,0.01,1,634,买盘
73,09:36:55,6.33,-0.01,1,633,卖盘
74,09:37:01,6.34,0.01,71,45014,买盘
75,09:37:04,6.34,0.0,19,12046,买盘
76,09:37:10,6.33,-0.01,60,37980,卖盘
77,09:37:13,6.33,0.0,1,633,买盘
78,09:37:37,6.33,0.0,12,7596,买盘
79,09:37:43,6.33,0.0,170,107610,买盘
80,09:37:49,6.32,-0.01,50,31600,卖盘
81,09:38:04,6.33,0.01,24,15192,买盘
82,09:38:07,6.32,-0.01,35,22120,卖盘
83,09:38:10,6.33,0.01,29,18357,买盘
84,09:38:16,6.31,-0.02,46,29060,卖盘
85,09:38:22,6.33,0.02,2,1266,买盘
86,09:38:34,6.31,-0.02,116,72856,卖盘
87,09:38:40,6.31,0.0,10,6310,买盘
88,09:38:46,6.31,0.0,4,2524,买盘
89,09:38:49,6.31,0.0,28,17668,买盘
90,09:38:52,6.31,0.0,3,1893,买盘
91,09:38:55,6.31,0.0,2,1262,买盘
92,09:38:58,6.31,0.0,13,8550,买盘
93,09:39:04,6.32,0.01,2,1264,买盘
94,09:39:07,6.32,0.0,1,632,买盘
95,09:39:10,6.32,0.0,2,1264,买盘
96,09:39:13,6.32,0.0,8,5056,买盘
97,09:39:22,6.31,-0.01,31,19561,卖盘
98,09:39:34,6.31,0.0,20,12620,卖盘
99,09:39:58,6.33,0.02,6,3798,买盘
100,09:40:01,6.32,-0.01,10,6320,卖盘
101,09:40:04,6.32,0.0,10,6320,买盘
102,09:40:07,6.32,0.0,1,632,卖盘
103,09:40:16,6.33,0.01,219,138627,买盘
104,09:40:19,6.32,-0.01,6,3792,卖盘
105,09:40:22,6.33,0.01,60,37904,买盘
106,09:40:28,6.34,0.01,11,6974,买盘
107,09:40:34,6.33,-0.01,89,56361,卖盘
108,09:40:49,6.34,0.01,1,634,买盘
109,09:40:58,6.34,0.0,11,6974,买盘
110,09:41:04,6.34,0.0,22,13948,买盘
111,09:41:07,6.34,0.0,3,1902,卖盘
112,09:41:10,6.34,0.0,28,17752,买盘
113,09:41:16,6.34,0.0,8,5072,买盘
114,09:41:34,6.34,0.0,25,15850,买盘
115,09:41:43,6.33,-0.01,126,79834,卖盘
116,09:41:52,6.33,0.0,8,5064,买盘
117,09:42:22,6.33,0.0,7,4426,买盘
118,09:42:40,6.33,0.0,5,3089,买盘
119,09:42:46,6.33,0.0,65,41221,卖盘
120,09:43:05,6.33,0.0,28,17724,买盘
121,09:43:22,6.33,0.0,3,1899,买盘
122,09:43:25,6.32,-0.01,3,1852,卖盘
123,09:43:34,6.32,0.0,28,17740,卖盘
124,09:43:37,6.33,0.01,91,57581,买盘
125,09:43:55,6.3,-0.03,9,5673,卖盘
126,09:44:04,6.31,0.01,1,631,卖盘
127,09:44:07,6.31,0.0,13,8191,买盘
128,09:44:10,6.32,0.01,63,39813,买盘
129,09:44:13,6.31,-0.01,23,14513,中性盘
130,09:44:16,6.31,0.0,8,5048,买盘
131,09:44:22,6.3,-0.01,120,75254,卖盘
132,09:44:25,6.3,0.0,3,1891,卖盘
133,09:44:28,6.3,0.0,3,1890,买盘
134,09:44:31,6.3,0.0,11,6930,买盘
135,09:44:34,6.3,0.0,12,7560,买盘
136,09:44:37,6.31,0.01,5,3154,买盘
137,09:44:40,6.31,0.0,5,3155,买盘
138,09:44:43,6.31,0.0,14,8815,买盘
139,09:44:46,6.31,0.0,10,6310,买盘
140,09:44:49,6.31,0.0,53,33790,买盘
141,09:44:55,6.32,0.01,3,1896,买盘
142,09:45:01,6.32,0.0,1,632,买盘
143,09:45:04,6.32,0.0,1,632,买盘
144,09:45:07,6.32,0.0,12,7584,买盘
145,09:45:10,6.3,-0.02,100,63078,卖盘
146,09:45:13,6.32,0.02,6,3792,买盘
147,09:45:19,6.32,0.0,7,4422,买盘
148,09:45:25,6.32,0.0,2,1264,买盘
149,09:45:37,6.3,-0.02,20,12600,卖盘
150,09:45:52,6.32,0.02,2,1264,买盘
151,09:46:22,6.32,0.0,2,1264,买盘
152,09:46:34,6.32,0.0,1,632,买盘
153,09:47:07,6.31,-0.01,8,5048,买盘
154,09:47:16,6.32,0.01,8,5056,买盘
155,09:47:19,6.32,0.0,70,44240,买盘
156,09:47:25,6.32,0.0,75,47396,买盘
157,09:47:31,6.32,0.0,6,3792,买盘
158,09:47:34,6.32,0.0,56,35392,买盘
159,09:47:37,6.32,0.0,21,13287,卖盘
160,09:47:40,6.33,0.01,17,10761,买盘
161,09:47:43,6.33,0.0,8,5064,买盘
162,09:47:46,6.32,-0.01,27,17071,卖盘
163,09:48:01,6.33,0.01,83,52539,买盘
164,09:48:07,6.33,0.0,62,39246,买盘
165,09:48:25,6.33,0.0,2,1266,买盘
166,09:48:31,6.33,0.0,65,41145,买盘
167,09:48:34,6.33,0.0,13,8109,买盘
168,09:48:37,6.33,0.0,1,633,卖盘
169,09:48:40,6.34,0.01,28,17752,买盘
170,09:48:46,6.34,0.0,7,4438,买盘
171,09:48:51,6.33,-0.01,1,633,卖盘
172,09:48:55,6.33,0.0,9,5817,卖盘
173,09:49:25,6.33,0.0,2,1266,买盘
174,09:49:34,6.33,0.0,15,9495,买盘
175,09:49:46,6.33,0.0,32,20136,买盘
176,09:49:49,6.33,0.0,9,5697,卖盘
177,09:49:52,6.33,0.0,1,633,卖盘
178,09:49:58,6.33,0.0,2,1266,卖盘
179,09:50:04,6.34,0.01,30,19020,买盘
180,09:50:10,6.33,-0.01,70,44430,卖盘
181,09:50:13,6.33,0.0,30,18990,买盘
182,09:50:16,6.33,0.0,8,5064,买盘
183,09:50:25,6.33,0.0,3,1899,买盘
184,09:50:31,6.33,0.0,50,31650,买盘
185,09:50:55,6.33,0.0,52,32916,买盘
186,09:50:57,6.33,0.0,53,33549,买盘
187,09:51:04,6.33,0.0,1,513,卖盘
188,09:51:16,6.34,0.01,65,41210,买盘
189,09:51:21,6.33,-0.01,40,25320,卖盘
190,09:51:24,6.33,0.0,87,55108,卖盘
191,09:51:34,6.34,0.01,31,19653,买盘
192,09:51:37,6.34,0.0,6,3804,买盘
193,09:51:43,6.35,0.01,26,16490,买盘
194,09:51:46,6.35,0.0,61,38685,买盘
195,09:51:49,6.36,0.01,110,69868,买盘
196,09:51:52,6.36,0.0,92,58512,买盘
197,09:51:55,6.36,0.0,9,5723,买盘
198,09:51:58,6.38,0.02,107,68078,买盘
199,09:52:04,6.38,0.0,23,14674,买盘
200,09:52:10,6.36,-0.02,220,140396,中性盘
201,09:52:13,6.37,0.01,1,637,卖盘
202,09:52:16,6.38,0.01,1,638,中性盘
