,time,price,change,volume,amount,type
0,09:30:07,6.41,0.0,19,12196,中性盘
1,09:30:13,6.38,-0.03,9,5743,卖盘
2,09:30:16,6.38,0.0,18,11508,卖盘
3,09:30:19,6.41,0.03,1,641,买盘
4,09:30:25,6.4,-0.01,8,5120,卖盘
5,09:30:28,6.41,0.01,8,5126,买盘
6,09:30:31,6.4,-0.01,3,1920,卖盘
7,09:30:34,6.41,0.01,1,641,买盘
8,09:30:37,6.42,0.01,6,3849,买盘
9,09:30:43,6.41,-0.01,4,2564,中性盘
10,09:30:46,6.41,0.0,6,3846,买盘
11,09:30:49,6.42,0.01,3,1926,买盘
12,09:30:58,6.41,-0.01,5,3205,卖盘
13,09:31:01,6.42,0.01,1,642,买盘
14,09:31:04,6.42,0.0,34,21828,买盘
15,09:31:07,6.42,0.0,11,7052,买盘
16,09:31:13,6.42,0.0,64,41088,买盘
17,09:31:16,6.42,0.0,25,16050,卖盘
18,09:31:19,6.43,0.01,9,5783,买盘
19,09:31:22,6.43,0.0,2,1286,买盘
20,09:31:25,6.43,0.0,31,19896,买盘
21,09:31:28,6.41,-0.02,24,15399,卖盘
22,09:31:34,6.4,-0.01,49,31381,卖盘
23,09:31:37,6.4,0.0,1,640,买盘
24,09:31:43,6.4,0.0,1,640,买盘
25,09:31:46,6.41,0.01,8,5121,买盘
26,09:31:52,6.41,0.0,1,641,买盘
27,09:31:55,6.41,0.0,1,641,买盘
28,09:31:58,6.41,0.0,1,641,买盘
29,09:32:01,6.4,-0.01,5,3204,卖盘
30,09:32:04,6.41,0.01,2,1282,买盘
31,09:32:07,6.41,0.0,3,1923,买盘
32,09:32:13,6.41,0.0,13,8352,买盘
33,09:32:27,6.43,0.02,22,14126,买盘
34,09:32:34,6.43,0.0,31,19933,买盘
35,09:32:37,6.42,-0.01,33,21186,卖盘
36,09:32:43,6.42,0.0,1,642,买盘
37,09:32:46,6.42,0.0,7,4494,买盘
38,09:32:49,6.41,-0.01,3,1923,卖盘
39,09:32:52,6.41,0.0,5,3205,卖盘
40,09:32:55,6.42,0.01,2,1284,买盘
41,09:32:58,6.42,0.0,28,17976,买盘
42,09:33:01,6.41,-0.01,35,22441,卖盘
43,09:33:04,6.39,-0.02,68,43498,卖盘
44,09:33:07,6.39,0.0,1,639,买盘
45,09:33:13,6.39,0.0,1,639,买盘
46,09:33:16,6.38,-0.01,4,2552,卖盘
47,09:33:31,6.39,0.01,1,639,买盘
48,09:33:34,6.38,-0.01,11,7018,卖盘
49,09:33:37,6.38,0.0,15,9570,买盘
50,09:33:40,6.38,0.0,26,16590,买盘
51,09:33:43,6.39,0.01,11,7022,买盘
52,09:33:49,6.39,0.0,2,1278,买盘
53,09:33:52,6.39,0.0,9,5751,买盘
54,09:34:04,6.41,0.02,1,641,买盘
55,09:34:07,6.39,-0.02,5,3195,卖盘
56,09:34:10,6.37,-0.02,306,195510,卖盘
57,09:34:19,6.41,0.04,2,1282,卖盘
58,09:34:22,6.41,0.0,2,1282,买盘
59,09:34:25,6.4,-0.01,1,640,买盘
60,09:34:43,6.41,0.01,3,1923,买盘
61,09:34:46,6.4,-0.01,1,640,卖盘
62,09:34:52,6.4,0.0,1,640,买盘
63,09:35:01,6.39,-0.01,4,2556,卖盘
64,09:35:13,6.39,0.0,1,639,卖盘
65,09:35:16,6.39,0.0,8,5119,卖盘
66,09:35:19,6.39,0.0,7,4473,卖盘
67,09:35:22,6.38,-0.01,10,6383,卖盘
68,09:35:25,6.39,0.01,9,5751,中性盘
69,09:35:28,6.38,-0.01,5,3190,卖盘
70,09:35:31,6.39,0.01,6,3834,买盘
71,09:35:34,6.37,-0.02,56,35673,卖盘
72,09:35:37,6.39,0.02,2,1277,买盘
73,09:35:46,6.37,-0.02,14,8919,卖盘
74,09:35:49,6.38,0.01,2,1276,中性盘
75,09:35:52,6.37,-0.01,20,12740,卖盘
76,09:35:58,6.36,-0.01,56,35651,卖盘
77,09:36:04,6.36,0.0,51,32442,卖盘
78,09:36:07,6.36,0.0,15,9548,卖盘
79,09:36:13,6.36,0.0,11,6999,卖盘
80,09:36:16,6.36,0.0,27,17172,卖盘
81,09:36:22,6.37,0.01,9,5733,卖盘
82,09:36:25,6.37,0.0,1,637,买盘
83,09:36:28,6.36,-0.01,15,9545,卖盘
84,09:36:31,6.36,0.0,1,636,卖盘
85,09:36:34,6.36,0.0,16,10176,卖盘
86,09:36:37,6.36,0.0,1,636,买盘
87,09:36:40,6.34,-0.02,6,3806,卖盘
88,09:37:01,6.36,0.02,1,636,买盘
89,09:37:13,6.37,0.01,3,1911,买盘
90,09:37:19,6.37,0.0,27,17199,买盘
91,09:37:43,6.39,0.02,6,3834,买盘
92,09:37:46,6.39,0.0,5,3195,买盘
93,09:38:01,6.4,0.01,6,3840,买盘
94,09:38:04,6.38,-0.02,10,6383,卖盘
95,09:38:07,6.4,0.02,49,31360,买盘
96,09:38:22,6.4,0.0,11,7040,卖盘
97,09:38:28,6.4,0.0,4,2560,卖盘
98,09:38:34,6.38,-0.02,71,45326,卖盘
99,09:38:40,6.4,0.02,13,8320,买盘
100,09:38:43,6.4,0.0,75,48000,卖盘
101,09:38:49,6.38,-0.02,10,6383,卖盘
102,09:38:52,6.38,0.0,2,1276,买盘
103,09:38:58,6.38,0.0,4,2552,买盘
104,09:39:06,6.37,-0.01,6,3822,卖盘
105,09:39:28,6.38,0.01,4,2552,买盘
106,09:39:31,6.38,0.0,4,2552,卖盘
107,09:39:37,6.4,0.02,3,1920,买盘
108,09:39:43,6.4,0.0,2,1280,买盘
109,09:40:04,6.39,-0.01,48,30706,卖盘
