,time,price,change,volume,amount,type
0,09:25:04,6.68,0.01,201,134268,卖盘
1,09:30:04,6.65,-0.03,61,40661,卖盘
2,09:30:07,6.68,0.03,187,125132,中性盘
3,09:30:10,6.68,0.0,18,12044,卖盘
4,09:30:13,6.67,-0.01,20,13351,卖盘
5,09:30:16,6.68,0.01,52,34653,买盘
6,09:30:19,6.65,-0.03,15,9975,卖盘
7,09:30:22,6.65,0.0,3,1995,卖盘
8,09:30:25,6.65,0.0,9,5985,卖盘
9,09:30:30,6.65,0.0,3,1995,卖盘
10,09:30:34,6.66,0.01,5,3330,买盘
11,09:30:37,6.67,0.01,10,6661,买盘
12,09:30:46,6.65,-0.02,76,50533,卖盘
13,09:30:49,6.65,0.0,10,6650,买盘
14,09:30:55,6.64,-0.01,10,6640,卖盘
15,09:30:58,6.65,0.01,20,13300,买盘
16,09:31:00,6.62,-0.03,15,9966,卖盘
17,09:31:07,6.62,0.0,1,662,卖盘
18,09:31:16,6.63,0.01,10,6630,卖盘
19,09:31:19,6.63,0.0,6,3978,卖盘
20,09:31:25,6.62,-0.01,6,3973,卖盘
21,09:31:28,6.62,0.0,36,23833,卖盘
22,09:31:31,6.63,0.01,52,34425,买盘
23,09:31:34,6.63,0.0,11,7293,买盘
24,09:31:40,6.62,-0.01,31,20550,卖盘
25,09:31:45,6.63,0.01,72,47767,卖盘
26,09:31:49,6.63,0.0,3,1989,卖盘
27,09:31:52,6.63,0.0,2,1326,卖盘
28,09:31:55,6.64,0.01,7,4648,买盘
29,09:31:58,6.63,-0.01,15,9945,卖盘
30,09:32:01,6.63,0.0,10,6630,买盘
31,09:32:06,6.63,0.0,5,3315,买盘
32,09:32:10,6.63,0.0,28,18564,买盘
33,09:32:13,6.63,0.0,24,15912,买盘
34,09:32:16,6.63,0.0,95,63109,买盘
35,09:32:19,6.63,0.0,4,2652,卖盘
36,09:32:22,6.64,0.01,31,20556,买盘
37,09:32:25,6.63,-0.01,24,15917,卖盘
38,09:32:31,6.64,0.01,4,2656,卖盘
39,09:32:34,6.64,0.0,5,3320,卖盘
40,09:32:39,6.64,0.0,12,7968,卖盘
