,time,price,change,volume,amount,type
0,09:25:04,5.91,0.07,1270,750647,买盘
1,09:30:04,5.93,0.02,100,59280,买盘
2,09:30:07,5.94,0.01,527,311784,买盘
3,09:30:10,5.91,-0.03,157,92720,卖盘
4,09:30:13,5.92,0.01,588,347579,买盘
5,09:30:16,5.9,-0.02,48,28378,卖盘
6,09:30:22,5.91,0.01,33,19480,卖盘
7,09:30:27,5.9,-0.01,29,17137,卖盘
8,09:30:31,5.92,0.02,6,3629,买盘
9,09:30:33,5.91,-0.01,12,7092,卖盘
10,09:30:36,5.92,0.01,10,5913,卖盘
11,09:30:43,5.92,0.0,94,55603,买盘
12,09:30:46,5.91,-0.01,24,14184,买盘
13,09:30:48,5.91,0.0,2,1182,买盘
14,09:30:58,5.91,0.0,2,1182,买盘
15,09:31:01,5.91,0.0,10,5910,买盘
16,09:31:06,5.91,0.0,2,1182,买盘
17,09:31:13,5.89,-0.02,2,1178,卖盘
18,09:31:19,5.88,-0.01,28,16508,卖盘
19,09:31:28,5.91,0.03,2,1182,买盘
20,09:31:36,5.9,-0.01,22,12960,买盘
21,09:31:39,5.9,0.0,1,590,买盘
22,09:31:46,5.89,-0.01,16,9429,卖盘
23,09:31:52,5.9,0.01,19,11200,买盘
24,09:31:55,5.89,-0.01,12,7069,卖盘
25,09:31:58,5.9,0.01,21,12389,买盘
26,09:32:01,5.9,0.0,20,11800,卖盘
27,09:32:07,5.91,0.01,2,1182,买盘
28,09:32:10,5.91,0.0,31,18320,买盘
29,09:32:13,5.9,-0.01,2,1180,卖盘
30,09:32:16,5.91,0.01,18,10638,买盘
31,09:32:19,5.9,-0.01,15,8863,卖盘
32,09:32:22,5.91,0.01,9,5319,买盘
33,09:32:25,5.91,0.0,61,36021,买盘
34,09:32:34,5.92,0.01,6,3552,买盘
35,09:32:37,5.92,0.0,2,1184,买盘
36,09:32:46,5.92,0.0,181,107152,买盘
37,09:32:55,5.93,0.01,7,4151,买盘
38,09:32:58,5.93,0.0,29,17197,买盘
39,09:33:07,5.94,0.01,52,30838,买盘
40,09:33:10,5.94,0.0,29,17198,买盘
41,09:33:13,5.94,0.0,82,48695,买盘
42,09:33:16,5.94,0.0,48,28482,买盘
43,09:33:19,5.93,-0.01,79,46943,卖盘
44,09:33:22,5.94,0.01,26,15444,中性盘
45,09:33:24,5.94,0.0,10,5940,买盘
46,09:33:28,5.94,0.0,22,13070,卖盘
47,09:33:31,5.95,0.01,10,5950,买盘
48,09:33:34,5.94,-0.01,3,1782,卖盘
49,09:33:37,5.94,0.0,54,32076,卖盘
50,09:33:40,5.94,0.0,21,12474,买盘
51,09:33:43,5.93,-0.01,90,53388,卖盘
52,09:33:46,5.93,0.0,12,7116,买盘
53,09:33:49,5.94,0.01,19,11270,买盘
54,09:33:55,5.93,-0.01,12,7123,卖盘
55,09:33:58,5.93,0.0,4,2372,买盘
56,09:34:01,5.93,0.0,27,16011,买盘
57,09:34:04,5.93,0.0,100,59300,买盘
58,09:34:07,5.93,0.0,43,25499,买盘
59,09:34:09,5.92,-0.01,33,19536,卖盘
60,09:34:12,5.93,0.01,2,1186,买盘
61,09:34:16,5.93,0.0,129,76497,买盘
62,09:34:19,5.93,0.0,2,1186,买盘
63,09:34:28,5.92,-0.01,42,24866,卖盘
64,09:34:31,5.92,0.0,29,17168,卖盘
65,09:34:34,5.92,0.0,2,1184,买盘
66,09:34:36,5.92,0.0,2,1184,买盘
67,09:34:39,5.91,-0.01,123,72799,卖盘
68,09:34:46,5.92,0.01,2,1184,买盘
69,09:34:49,5.92,0.0,29,17168,卖盘
70,09:34:55,5.92,0.0,65,38480,卖盘
71,09:34:58,5.92,0.0,2,1184,买盘
72,09:35:01,5.91,-0.01,38,22466,卖盘
73,09:35:07,5.92,0.01,2,1184,买盘
74,09:35:12,5.92,0.0,15,8880,买盘
75,09:35:16,5.92,0.0,45,26638,买盘
76,09:35:19,5.92,0.0,2,1184,买盘
77,09:35:27,5.92,0.0,4,2366,买盘
78,09:35:30,5.92,0.0,16,9472,买盘
79,09:35:34,5.91,-0.01,30,17730,卖盘
80,09:35:37,5.92,0.01,2,1184,买盘
81,09:35:46,5.92,0.0,1,592,买盘
82,09:35:49,5.91,-0.01,21,12413,卖盘
83,09:35:58,5.91,0.0,2,1182,买盘
84,09:36:01,5.91,0.0,3,1773,买盘
85,09:36:07,5.91,0.0,30,17732,卖盘
86,09:36:16,5.91,0.0,20,11820,卖盘
87,09:36:19,5.92,0.01,2,1184,买盘
88,09:36:27,5.92,0.0,3,1776,买盘
89,09:36:37,5.92,0.0,2,1184,买盘
90,09:36:40,5.92,0.0,2,1184,买盘
91,09:36:48,5.91,-0.01,32,18914,卖盘
92,09:36:52,5.92,0.01,5,2960,买盘
93,09:36:55,5.91,-0.01,10,5910,卖盘
