,time,price,change,volume,amount,type
0,09:25:04,6.26,0.08,520,325520,卖盘
1,09:30:04,6.27,0.01,49,30682,买盘
2,09:30:07,6.27,0.0,972,609253,买盘
3,09:30:10,6.27,0.0,106,66662,卖盘
4,09:30:13,6.27,0.0,13,8171,卖盘
5,09:30:16,6.27,0.0,46,28856,卖盘
6,09:30:19,6.29,0.02,3,1887,卖盘
7,09:30:25,6.29,0.0,2,1258,卖盘
8,09:30:28,6.29,0.0,3,1887,卖盘
9,09:30:34,6.29,0.0,3,1887,买盘
10,09:30:40,6.27,-0.02,24,15048,卖盘
11,09:30:43,6.28,0.01,15,9407,中性盘
12,09:30:46,6.27,-0.01,11,6897,卖盘
13,09:30:55,6.27,0.0,17,10659,卖盘
14,09:30:58,6.27,0.0,234,146718,卖盘
15,09:31:01,6.27,0.0,231,145037,卖盘
16,09:31:04,6.27,0.0,4,2508,买盘
17,09:31:07,6.26,-0.01,207,129654,卖盘
18,09:31:10,6.27,0.01,159,99693,买盘
19,09:31:13,6.26,-0.01,69,43194,卖盘
20,09:31:19,6.25,-0.01,57,35625,卖盘
21,09:31:37,6.23,-0.02,27,16823,卖盘
22,09:31:40,6.23,0.0,10,6230,买盘
23,09:31:43,6.22,-0.01,10,6220,卖盘
24,09:31:46,6.22,0.0,51,31722,卖盘
25,09:31:49,6.22,0.0,19,11818,卖盘
26,09:31:52,6.22,0.0,7,4354,卖盘
27,09:31:55,6.2,-0.02,119,73924,卖盘
28,09:32:01,6.21,0.01,123,76334,卖盘
29,09:32:04,6.21,0.0,20,12408,买盘
30,09:32:07,6.21,0.0,17,10557,买盘
31,09:32:10,6.21,0.0,84,52094,买盘
32,09:32:13,6.2,-0.01,39,24191,卖盘
33,09:32:16,6.2,0.0,40,24800,卖盘
34,09:32:19,6.2,0.0,27,16746,卖盘
35,09:32:22,6.2,0.0,100,62000,卖盘
36,09:32:25,6.21,0.01,9,5589,买盘
37,09:32:28,6.2,-0.01,56,34742,卖盘
38,09:32:31,6.2,0.0,100,62010,卖盘
39,09:32:34,6.2,0.0,23,14261,卖盘
40,09:32:37,6.21,0.01,47,29141,买盘
41,09:32:40,6.19,-0.02,260,161124,卖盘
42,09:32:43,6.2,0.01,2,1240,中性盘
43,09:32:46,6.19,-0.01,103,63858,卖盘
44,09:32:49,6.18,-0.01,31,19182,卖盘
45,09:32:55,6.19,0.01,166,102496,买盘
46,09:32:58,6.18,-0.01,48,29679,中性盘
47,09:33:00,6.19,0.01,176,108905,买盘
48,09:33:04,6.19,0.0,48,30003,卖盘
49,09:33:10,6.2,0.01,24,14879,买盘
50,09:33:13,6.2,0.0,30,18600,买盘
51,09:33:15,6.19,-0.01,22,13327,卖盘
52,09:33:19,6.19,0.0,5,3095,买盘
53,09:33:22,6.19,0.0,15,9280,买盘
54,09:33:25,6.18,-0.01,61,37708,卖盘
55,09:33:31,6.19,0.01,18,11433,买盘
56,09:33:37,6.19,0.0,10,6190,卖盘
57,09:33:40,6.19,0.0,30,18571,卖盘
58,09:33:43,6.2,0.01,100,62000,买盘
59,09:33:46,6.19,-0.01,7,4334,卖盘
60,09:33:49,6.2,0.01,183,113460,买盘
61,09:33:57,6.2,0.0,212,131440,卖盘
62,09:34:01,6.19,-0.01,12,7434,卖盘
63,09:34:04,6.21,0.02,23,14282,买盘
64,09:34:07,6.2,-0.01,11,6820,卖盘
65,09:34:10,6.2,0.0,2,1241,卖盘
66,09:34:13,6.21,0.01,5,2900,买盘
67,09:34:16,6.21,0.0,1,826,买盘
68,09:34:22,6.2,-0.01,13,8061,卖盘
69,09:34:25,6.21,0.01,16,9731,买盘
70,09:34:28,6.2,-0.01,53,33116,卖盘
71,09:34:31,6.2,0.0,1,620,买盘
72,09:34:34,6.2,0.0,9,5577,买盘
73,09:34:37,6.2,0.0,22,13435,买盘
74,09:34:43,6.2,0.0,8,4961,卖盘
75,09:34:45,6.2,0.0,140,86830,卖盘
76,09:34:49,6.21,0.01,26,16146,买盘
77,09:34:51,6.2,-0.01,5,3101,卖盘
78,09:34:55,6.2,0.0,16,9920,买盘
79,09:34:58,6.18,-0.02,249,153949,卖盘
80,09:35:01,6.2,0.02,1,620,买盘
81,09:35:04,6.2,0.0,28,17317,买盘
82,09:35:09,6.19,-0.01,3,1857,卖盘
83,09:35:13,6.19,0.0,1,619,卖盘
84,09:35:16,6.19,0.0,4,2476,买盘
85,09:35:18,6.18,-0.01,12,7424,卖盘
86,09:35:22,6.2,0.02,1,620,买盘
87,09:35:25,6.19,-0.01,12,7428,买盘
88,09:35:28,6.2,0.01,20,12399,买盘
89,09:35:30,6.19,-0.01,12,7428,卖盘
90,09:35:34,6.19,0.0,34,21046,卖盘
91,09:35:37,6.19,0.0,2,1238,买盘
92,09:35:40,6.18,-0.01,11,6808,卖盘
93,09:35:43,6.18,0.0,40,24721,卖盘
94,09:35:46,6.19,0.01,16,9904,卖盘
95,09:35:49,6.19,0.0,31,19190,卖盘
96,09:35:52,6.18,-0.01,65,40176,卖盘
97,09:35:55,6.18,0.0,24,14832,卖盘
98,09:35:58,6.18,0.0,9,5563,卖盘
99,09:36:01,6.18,0.0,12,7416,卖盘
100,09:36:04,6.19,0.01,3,1857,买盘
101,09:36:06,6.19,0.0,19,11761,卖盘
